# 2020 12 22 15 20 UTC  2020 12 22 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,22,1523,43.60,144.54,3.59,1,2,1,2.39,0,1
2,2020,12,22,1523,43.58,144.54,3.59,1,2,1,2.39,0,1
3,2020,12,22,1523,41.86,128.86,3.69,0,2,3,1.06,0,3
4,2020,12,22,1523,41.28,123.72,3.72,0,2,1,1.24,0,4
5,2020,12,22,1523,41.28,123.74,3.72,0,2,1,1.20,0,4
6,2020,12,22,1523,41.26,123.72,3.73,0,2,1,1.24,0,4
7,2020,12,22,1523,41.26,123.74,3.73,0,2,1,1.20,0,4
8,2020,12,22,1523,41.22,123.62,3.73,0,2,1,1.17,0,8
9,2020,12,22,1523,41.16,122.98,3.73,0,1,1,3.88,0,9
10,2020,12,22,1523,41.16,123.00,3.73,0,2,1,1.98,0,9
11,2020,12,22,1523,41.14,122.98,3.73,0,2,1,3.05,0,9
12,2020,12,22,1523,41.14,123.00,3.73,0,2,1,1.45,0,9
13,2020,12,22,1523,41.12,122.98,3.73,0,2,1,3.05,0,9
14,2020,12,22,1523,41.12,123.00,3.73,0,2,1,3.05,0,9
15,2020,12,22,1523,40.64,109.72,3.76,0,2,1,2.47,0,15
16,2020,12,22,1523,40.64,109.74,3.76,0,2,1,2.47,0,15
17,2020,12,22,1523,40.54,141.50,3.77,0,2,1,3.75,0,17
18,2020,12,22,1523,39.96,118.54,3.80,0,1,1,2.96,0,18
19,2020,12,22,1523,39.96,118.56,3.80,0,1,1,2.88,0,18
20,2020,12,22,1523,39.92,124.28,3.80,0,2,3,1.84,0,20
21,2020,12,22,1523,39.68,118.88,3.81,0,2,1,2.05,0,21
22,2020,12,22,1523,39.68,118.90,3.81,0,2,1,2.05,0,21
23,2020,12,22,1523,39.66,118.90,3.82,0,2,1,2.05,0,21
24,2020,12,22,1523,39.60,118.48,3.82,0,2,3,2.15,0,24
25,2020,12,22,1523,39.44,110.12,3.83,0,2,3,1.15,0,25
26,2020,12,22,1523,39.36,106.94,3.83,0,2,3,1.69,0,26
27,2020,12,22,1523,39.36,106.96,3.83,0,2,3,1.69,0,26
28,2020,12,22,1523,39.34,106.98,3.83,0,2,3,2.31,0,28
29,2020,12,22,1523,39.04,117.48,3.85,0,2,1,1.48,0,29
30,2020,12,22,1523,39.02,117.50,3.85,0,2,1,1.26,0,30
31,2020,12,22,1523,39.00,117.50,3.85,0,2,1,1.26,0,30
32,2020,12,22,1523,38.58,116.80,3.87,0,2,3,.51,0,32
33,2020,12,22,1523,38.56,116.80,3.88,0,2,3,.51,0,32
34,2020,12,22,1523,38.56,116.82,3.88,0,2,3,.51,0,32
35,2020,12,22,1523,38.30,116.80,3.89,0,2,3,.64,0,37
36,2020,12,22,1523,38.30,116.82,3.89,0,2,1,.64,0,37
37,2020,12,22,1523,38.30,116.84,3.89,0,2,1,.87,0,37
38,2020,12,22,1523,38.28,117.80,3.89,0,2,3,1.12,0,38
39,2020,12,22,1523,38.28,117.82,3.89,0,2,3,1.12,0,38
40,2020,12,22,1523,37.08,120.90,3.95,0,2,1,2.07,0,40
41,2020,12,22,1523,37.06,120.90,3.96,0,2,1,2.07,0,40
42,2020,12,22,1523,37.06,120.92,3.96,0,2,1,2.07,0,40
