# 2020 12 22 15 10 UTC  2020 12 22 15 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,22,1511,43.20,124.34,3.61,0,2,1,.46,0,1
2,2020,12,22,1511,41.30,123.74,3.72,0,2,1,.97,0,3
3,2020,12,22,1511,41.28,123.74,3.72,0,2,1,1.55,0,3
4,2020,12,22,1511,41.26,123.74,3.73,0,2,1,1.55,0,3
5,2020,12,22,1511,41.22,123.62,3.73,0,2,1,1.50,0,5
6,2020,12,22,1511,41.16,122.98,3.73,0,1,1,4.68,0,7
7,2020,12,22,1511,41.16,123.00,3.73,0,1,1,6.04,0,7
8,2020,12,22,1511,41.14,122.98,3.73,0,2,1,3.23,0,7
9,2020,12,22,1511,41.14,123.00,3.73,0,2,1,2.67,0,7
10,2020,12,22,1511,41.14,123.02,3.73,0,2,1,2.67,0,7
11,2020,12,22,1511,41.12,122.98,3.73,0,2,1,3.23,0,7
12,2020,12,22,1511,41.12,123.00,3.73,0,2,1,3.23,0,7
13,2020,12,22,1511,40.64,109.72,3.76,0,2,1,4.27,0,13
14,2020,12,22,1511,40.64,109.74,3.76,0,2,1,4.27,0,13
15,2020,12,22,1511,40.54,127.22,3.77,0,2,1,1.41,0,15
16,2020,12,22,1511,40.54,141.50,3.77,0,2,1,2.18,0,16
17,2020,12,22,1511,40.52,127.22,3.77,0,2,1,1.41,0,15
18,2020,12,22,1511,39.68,118.88,3.81,0,1,1,3.04,0,18
19,2020,12,22,1511,39.68,118.90,3.81,0,1,1,3.04,0,18
20,2020,12,22,1511,39.66,118.40,3.82,0,2,1,1.81,0,20
21,2020,12,22,1511,39.66,118.42,3.82,0,2,1,1.81,0,20
22,2020,12,22,1511,39.66,118.90,3.82,0,1,1,3.04,0,18
23,2020,12,22,1511,39.60,118.48,3.82,0,2,3,2.75,0,23
24,2020,12,22,1511,39.54,116.72,3.82,0,2,1,.72,0,24
25,2020,12,22,1511,39.52,116.68,3.82,0,2,1,1.16,0,25
26,2020,12,22,1511,39.52,116.70,3.82,0,2,1,1.16,0,25
27,2020,12,22,1511,39.52,118.08,3.82,0,2,3,2.50,0,27
28,2020,12,22,1511,39.50,116.70,3.82,0,2,1,1.16,0,25
29,2020,12,22,1511,39.42,116.28,3.83,0,2,3,.94,0,29
30,2020,12,22,1511,39.42,116.30,3.83,0,2,3,.94,0,29
31,2020,12,22,1511,39.36,106.94,3.83,0,2,3,.69,0,31
32,2020,12,22,1511,39.36,106.96,3.83,0,2,3,.69,0,31
33,2020,12,22,1511,39.34,106.98,3.83,0,2,3,.97,0,33
34,2020,12,22,1511,39.32,117.78,3.83,0,2,1,.80,0,34
35,2020,12,22,1511,39.22,118.08,3.84,0,2,3,1.22,0,35
36,2020,12,22,1511,39.22,118.10,3.84,0,2,3,1.22,0,35
37,2020,12,22,1511,39.04,117.48,3.85,0,2,1,1.26,0,37
38,2020,12,22,1511,39.02,117.50,3.85,0,2,1,.79,0,38
39,2020,12,22,1511,39.00,117.50,3.85,0,2,1,.79,0,38
40,2020,12,22,1511,38.56,114.94,3.88,0,2,3,.72,0,40
41,2020,12,22,1511,38.56,114.96,3.88,0,2,3,.72,0,40
42,2020,12,22,1511,38.28,117.80,3.89,0,2,3,2.21,0,42
43,2020,12,22,1511,38.28,117.82,3.89,0,2,3,2.21,0,42
44,2020,12,22,1511,37.70,116.26,3.92,0,2,1,.71,0,44
45,2020,12,22,1511,37.70,116.28,3.92,0,2,1,.71,0,44
46,2020,12,22,1511,37.14,118.12,3.95,0,2,3,.71,0,46
47,2020,12,22,1511,37.06,118.42,3.96,0,2,3,.56,0,47
48,2020,12,22,1511,37.06,120.90,3.96,0,2,1,1.20,0,48
49,2020,12,22,1511,35.62,110.56,4.03,0,2,1,1.64,0,49
50,2020,12,22,1511,35.62,110.58,4.03,0,2,1,1.64,0,49
51,2020,12,22,1511,35.60,140.10,4.03,0,2,1,6.75,0,51
52,2020,12,22,1511,35.60,140.12,4.03,0,2,1,5.27,0,51
53,2020,12,22,1511,35.58,140.12,4.03,0,2,1,5.25,0,51
54,2020,12,22,1511,35.56,140.10,4.03,0,2,1,5.37,0,51
55,2020,12,22,1511,35.56,140.12,4.03,0,2,1,2.88,0,51
56,2020,12,22,1511,35.04,136.86,4.06,0,2,1,7.98,0,56
57,2020,12,22,1511,35.04,136.88,4.06,0,2,1,3.29,0,56
58,2020,12,22,1511,35.02,136.86,4.06,0,2,1,3.88,0,56
59,2020,12,22,1511,35.00,136.86,4.06,0,2,1,3.88,0,56
60,2020,12,22,1511,34.90,136.48,4.07,0,2,5,2.87,0,60
61,2020,12,22,1511,34.88,136.48,4.07,0,2,5,2.87,0,60
62,2020,12,22,1511,34.60,107.18,4.08,0,2,1,.89,0,63
63,2020,12,22,1511,34.60,107.20,4.08,0,2,3,.89,0,63
64,2020,12,22,1511,34.46,133.44,4.09,0,2,1,7.07,0,64
65,2020,12,22,1511,34.22,111.24,4.10,0,2,1,1.72,0,65
66,2020,12,22,1511,34.22,111.26,4.10,0,2,1,1.72,0,65
67,2020,12,22,1511,30.64,114.52,4.26,0,2,5,12.66,0,67
68,2020,12,22,1511,30.64,114.54,4.26,0,2,5,12.66,0,67
69,2020,12,22,1511,29.50,82.24,4.31,0,2,3,5.35,0,74
70,2020,12,22,1511,29.50,82.26,4.31,0,2,3,5.35,0,74
71,2020,12,22,1511,29.48,82.24,4.31,0,2,1,5.05,0,74
72,2020,12,22,1511,29.48,82.26,4.31,0,2,3,5.35,0,74
73,2020,12,22,1511,29.48,82.28,4.31,0,2,3,5.35,0,74
74,2020,12,22,1511,29.48,82.30,4.31,0,2,3,5.35,0,74
75,2020,12,22,1511,28.52,100.90,4.36,0,2,3,3.49,0,75
76,2020,12,22,1511,28.52,100.92,4.36,0,2,3,3.49,0,75
77,2020,12,22,1511,28.08,101.04,4.37,0,2,3,4.52,0,77
78,2020,12,22,1511,28.08,101.06,4.37,0,2,3,4.52,0,77
79,2020,12,22,1511,27.56,111.74,4.39,0,2,3,3.62,0,79
80,2020,12,22,1511,27.56,111.76,4.39,0,2,3,3.62,0,79
81,2020,12,22,1511,27.34,114.20,4.40,0,2,3,1.20,0,81
82,2020,12,22,1511,26.62,101.58,4.43,0,2,1,1.70,0,82
83,2020,12,22,1511,26.62,101.60,4.43,0,2,1,1.70,0,82
84,2020,12,22,1511,26.58,101.64,4.43,0,2,1,2.16,0,85
85,2020,12,22,1511,26.58,101.66,4.43,0,2,1,2.77,0,85
86,2020,12,22,1511,26.58,101.68,4.43,0,2,1,2.77,0,85
87,2020,12,22,1511,26.12,112.44,4.45,0,2,3,2.53,0,87
88,2020,12,22,1511,25.70,112.10,4.47,0,2,3,2.68,0,88
89,2020,12,22,1511,25.42,111.92,4.48,0,2,1,2.50,0,89
90,2020,12,22,1511,24.94,102.98,4.49,0,1,1,3.59,0,90
91,2020,12,22,1511,24.56,93.78,4.51,0,2,1,1.85,0,92
92,2020,12,22,1511,24.56,93.80,4.51,0,2,1,1.85,0,92
93,2020,12,22,1511,23.84,86.78,4.53,0,2,1,1.83,0,93
94,2020,12,22,1511,23.82,108.00,4.53,0,2,3,1.53,0,94
95,2020,12,22,1511,23.78,86.34,4.54,0,2,1,4.09,0,97
96,2020,12,22,1511,23.78,86.36,4.54,0,2,1,4.09,0,97
97,2020,12,22,1511,23.78,86.38,4.54,0,2,1,4.09,0,97
98,2020,12,22,1511,23.78,86.40,4.54,0,2,1,2.60,0,97
99,2020,12,22,1511,23.78,86.42,4.54,0,2,1,2.60,0,97
100,2020,12,22,1511,23.68,86.08,4.54,0,1,1,4.69,0,101
101,2020,12,22,1511,23.68,86.10,4.54,0,1,1,4.69,0,101
102,2020,12,22,1511,22.78,86.20,4.57,0,1,1,3.44,0,103
103,2020,12,22,1511,22.78,86.22,4.57,0,1,1,3.44,0,103
104,2020,12,22,1511,20.96,85.12,4.63,0,2,1,3.52,0,106
105,2020,12,22,1511,20.96,85.14,4.63,0,2,1,3.52,0,106
