# 2020 12 29  6  0 UTC  2020 12 29  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,29,0600,40.96,121.44,3.74,0,2,3,8.27,0,1
2,2020,12,29,0600,40.94,121.44,3.74,0,2,3,8.25,0,1
3,2020,12,29,0600,39.78,111.24,3.81,0,3,3,1.44,0,3
4,2020,12,29,0600,39.76,111.24,3.81,0,3,3,1.44,0,3
5,2020,12,29,0600,39.76,111.26,3.81,0,3,3,1.44,0,3
6,2020,12,29,0600,39.42,110.54,3.83,0,2,3,1.22,0,6
7,2020,12,29,0600,39.42,110.56,3.83,0,2,3,1.22,0,6
8,2020,12,29,0600,39.40,110.56,3.83,0,2,3,1.22,0,6
9,2020,12,29,0600,39.38,110.58,3.83,0,2,1,.84,0,9
10,2020,12,29,0600,30.08,97.58,4.29,0,1,3,28.07,0,10
11,2020,12,29,0600,30.08,97.60,4.29,0,1,3,28.07,0,10
12,2020,12,29,0600,30.06,97.60,4.29,0,2,3,11.86,0,10
13,2020,12,29,0600,30.06,97.62,4.29,0,2,3,11.86,0,10
14,2020,12,29,0600,29.82,81.22,4.30,0,2,3,17.17,0,16
15,2020,12,29,0600,29.82,81.24,4.30,0,2,3,17.17,0,16
16,2020,12,29,0600,29.82,81.26,4.30,0,2,3,17.17,0,16
17,2020,12,29,0600,28.44,101.38,4.36,0,2,3,6.17,0,18
18,2020,12,29,0600,28.42,101.38,4.36,0,3,3,7.71,0,18
19,2020,12,29,0600,28.42,101.40,4.36,0,3,3,7.71,0,18
20,2020,12,29,0600,27.98,100.54,4.38,0,2,3,12.13,0,20
21,2020,12,29,0600,27.98,100.56,4.38,0,2,3,12.13,0,20
22,2020,12,29,0600,27.98,100.58,4.38,0,2,3,7.73,0,20
23,2020,12,29,0600,27.98,100.60,4.38,0,2,3,7.73,0,20
24,2020,12,29,0600,27.96,101.12,4.38,0,2,3,9.23,0,24
