# 2021  1 13 16 20 UTC  2021  1 13 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,13,1619,40.64,109.72,3.76,0,2,1,3.36,0,1
2,2021,1,13,1619,40.64,109.74,3.76,0,2,1,3.35,0,1
3,2021,1,13,1619,40.20,126.38,3.79,0,2,3,.74,0,3
4,2021,1,13,1624,39.10,110.74,3.85,0,2,1,.92,0,4
5,2021,1,13,1624,39.10,110.76,3.85,0,2,1,.92,0,4
6,2021,1,13,1624,39.04,117.48,3.85,0,2,1,.74,0,6
7,2021,1,13,1624,38.94,106.44,3.86,0,2,1,1.78,0,7
8,2021,1,13,1624,38.92,106.46,3.86,0,2,1,1.57,0,8
9,2021,1,13,1624,38.72,110.16,3.87,0,2,1,.92,0,9
10,2021,1,13,1624,38.54,127.76,3.88,0,2,1,1.04,0,10
11,2021,1,13,1624,38.26,106.52,3.89,0,2,1,2.25,0,11
12,2021,1,13,1624,38.20,106.62,3.90,0,2,1,1.61,0,12
13,2021,1,13,1624,37.94,112.52,3.91,0,2,1,2.94,0,13
14,2021,1,13,1624,36.84,115.70,3.97,0,2,1,.64,0,14
15,2021,1,13,1624,36.82,115.70,3.97,0,2,1,.64,0,14
16,2021,1,13,1624,36.82,115.72,3.97,0,2,1,.64,0,14
17,2021,1,13,1624,36.80,116.76,3.97,0,2,1,.77,0,17
18,2021,1,13,1624,36.62,114.44,3.98,0,1,1,2.58,0,18
19,2021,1,13,1624,36.60,114.44,3.98,0,1,1,1.87,0,18
20,2021,1,13,1624,36.60,114.46,3.98,0,1,1,2.58,0,18
21,2021,1,13,1624,36.60,114.52,3.98,0,2,1,.67,0,21
22,2021,1,13,1624,36.30,117.54,3.99,0,2,1,1.81,0,22
23,2021,1,13,1624,36.12,117.82,4.00,0,2,1,1.58,0,24
24,2021,1,13,1624,36.10,117.82,4.00,0,1,1,3.70,0,24
25,2021,1,13,1624,36.08,117.82,4.01,0,1,1,3.70,0,24
26,2021,1,13,1624,36.08,117.84,4.01,0,1,1,3.70,0,24
27,2021,1,13,1624,35.62,110.56,4.03,0,2,1,2.28,0,27
28,2021,1,13,1624,35.62,110.58,4.03,0,2,1,2.28,0,27
29,2021,1,13,1624,35.60,140.10,4.03,0,2,1,3.33,0,29
30,2021,1,13,1624,35.60,140.12,4.03,0,3,1,1.47,0,29
31,2021,1,13,1624,35.56,140.10,4.03,0,2,1,10.42,0,31
32,2021,1,13,1624,35.56,140.12,4.03,0,2,1,5.44,0,31
33,2021,1,13,1624,35.42,116.58,4.04,0,2,3,1.31,0,33
34,2021,1,13,1624,35.42,116.60,4.04,0,2,3,1.31,0,33
35,2021,1,13,1624,35.26,115.44,4.05,0,2,3,.72,0,35
36,2021,1,13,1624,35.26,115.46,4.05,0,2,3,.72,0,35
37,2021,1,13,1624,35.24,115.46,4.05,0,2,1,.72,0,35
38,2021,1,13,1624,35.06,114.42,4.06,0,2,3,1.33,0,38
39,2021,1,13,1624,35.04,136.86,4.06,0,2,1,6.45,0,41
40,2021,1,13,1624,35.04,136.88,4.06,0,2,1,4.60,0,41
41,2021,1,13,1624,35.02,136.86,4.06,0,1,1,6.80,0,41
42,2021,1,13,1624,35.00,136.86,4.06,0,1,1,6.80,0,41
43,2021,1,13,1624,34.82,114.30,4.07,0,2,1,.98,0,44
44,2021,1,13,1624,34.80,114.30,4.07,0,2,1,.99,0,44
45,2021,1,13,1624,34.80,114.32,4.07,0,2,1,.99,0,44
46,2021,1,13,1624,34.78,114.32,4.07,0,2,1,.99,0,44
47,2021,1,13,1624,34.54,119.12,4.08,0,2,1,1.03,0,47
48,2021,1,13,1624,34.46,133.44,4.09,0,2,1,3.88,0,48
49,2021,1,13,1624,34.42,115.66,4.09,0,2,1,.40,0,49
50,2021,1,13,1624,34.42,119.84,4.09,0,2,1,5.84,0,50
51,2021,1,13,1624,34.42,119.86,4.09,0,2,1,5.37,0,50
52,2021,1,13,1624,34.40,119.84,4.09,0,2,1,5.84,0,50
53,2021,1,13,1624,34.40,119.86,4.09,0,2,1,5.35,0,50
54,2021,1,13,1624,33.64,116.96,4.13,0,2,1,1.38,0,54
55,2021,1,13,1624,33.58,114.02,4.13,0,2,1,1.58,0,55
56,2021,1,13,1624,33.32,112.60,4.14,0,2,1,2.26,0,56
57,2021,1,13,1624,33.24,116.54,4.15,0,2,1,1.15,0,58
58,2021,1,13,1624,33.24,116.56,4.15,0,2,1,1.26,0,58
59,2021,1,13,1624,33.22,115.60,4.15,0,2,3,1.44,0,59
60,2021,1,13,1624,33.20,115.62,4.15,0,2,3,1.93,0,60
61,2021,1,13,1624,33.18,115.62,4.15,0,2,3,1.93,0,60
62,2021,1,13,1624,32.90,115.82,4.16,0,2,3,.93,0,62
63,2021,1,13,1624,32.88,117.88,4.16,0,2,1,1.39,0,63
64,2021,1,13,1624,32.78,114.94,4.17,0,2,1,.98,0,64
65,2021,1,13,1624,32.76,114.96,4.17,0,2,3,1.13,0,65
66,2021,1,13,1624,32.60,114.36,4.18,0,2,1,1.63,0,66
67,2021,1,13,1624,32.60,114.38,4.18,0,2,1,1.63,0,66
68,2021,1,13,1624,32.22,115.90,4.19,0,2,3,2.39,0,68
69,2021,1,13,1624,32.22,115.92,4.19,0,2,3,1.11,0,68
70,2021,1,13,1624,32.20,118.74,4.19,0,2,1,1.83,0,70
71,2021,1,13,1624,32.20,118.76,4.19,0,2,1,1.83,0,70
72,2021,1,13,1624,31.70,118.46,4.22,0,1,1,2.69,0,72
73,2021,1,13,1624,31.70,120.08,4.22,0,2,1,2.20,0,73
74,2021,1,13,1624,31.68,120.70,4.22,0,2,3,1.68,0,74
75,2021,1,13,1624,31.48,118.56,4.23,0,2,1,2.37,0,75
76,2021,1,13,1624,31.44,121.42,4.23,0,2,1,2.29,0,76
77,2021,1,13,1624,31.44,121.44,4.23,0,2,3,2.26,0,76
78,2021,1,13,1624,29.80,107.04,4.30,0,2,3,1.49,0,78
79,2021,1,13,1624,29.78,107.04,4.30,0,2,1,1.49,0,78
80,2021,1,13,1624,29.78,107.06,4.30,0,2,3,1.49,0,78
81,2021,1,13,1624,27.24,83.08,4.41,0,2,3,2.51,0,83
82,2021,1,13,1624,27.24,83.10,4.41,0,2,3,2.51,0,83
83,2021,1,13,1624,27.22,83.10,4.41,0,2,3,2.51,0,83
84,2021,1,13,1624,27.22,83.12,4.41,0,2,3,2.28,0,83
85,2021,1,13,1624,27.22,83.14,4.41,0,2,3,2.29,0,83
86,2021,1,13,1624,26.60,101.62,4.43,0,2,1,2.91,0,91
87,2021,1,13,1624,26.60,101.64,4.43,0,2,1,2.91,0,91
88,2021,1,13,1624,26.60,101.66,4.43,0,2,1,3.04,0,91
89,2021,1,13,1624,26.60,104.86,4.43,0,2,3,1.40,0,89
90,2021,1,13,1624,26.58,101.64,4.43,0,2,1,2.85,0,91
91,2021,1,13,1624,26.58,101.66,4.43,0,2,1,6.56,0,91
92,2021,1,13,1624,26.58,101.68,4.43,0,2,1,6.56,0,91
93,2021,1,13,1624,26.56,100.64,4.43,0,2,1,2.46,0,94
94,2021,1,13,1624,26.56,100.66,4.43,0,2,1,2.46,0,94
95,2021,1,13,1624,26.32,102.06,4.44,0,2,3,2.53,0,95
96,2021,1,13,1624,25.92,118.02,4.46,0,1,3,4.62,0,96
97,2021,1,13,1624,25.92,118.04,4.46,0,1,3,4.62,0,96
98,2021,1,13,1624,25.90,118.04,4.46,0,1,3,4.62,0,96
99,2021,1,13,1624,24.98,106.92,4.49,0,2,1,1.76,0,99
100,2021,1,13,1624,24.66,117.52,4.50,0,2,5,15.26,0,100
101,2021,1,13,1624,24.66,117.54,4.50,0,2,5,13.15,0,100
102,2021,1,13,1624,24.56,93.78,4.51,0,1,1,3.24,0,103
103,2021,1,13,1624,24.56,93.80,4.51,0,1,1,3.24,0,103
104,2021,1,13,1624,24.38,109.38,4.51,0,2,1,4.42,0,104
105,2021,1,13,1624,24.38,109.40,4.51,0,2,1,2.03,0,104
106,2021,1,13,1624,24.28,114.80,4.52,0,2,5,10.91,0,106
107,2021,1,13,1624,24.26,114.80,4.52,0,2,3,3.69,0,106
108,2021,1,13,1624,24.08,107.96,4.53,0,2,5,2.24,0,108
109,2021,1,13,1624,24.08,107.98,4.53,0,2,5,2.00,0,108
110,2021,1,13,1624,23.80,86.34,4.54,0,2,1,2.17,0,116
111,2021,1,13,1624,23.80,86.36,4.54,0,2,1,2.17,0,116
112,2021,1,13,1624,23.78,86.34,4.54,0,2,1,3.30,0,116
113,2021,1,13,1624,23.78,86.36,4.54,0,2,1,3.31,0,116
114,2021,1,13,1624,23.78,86.38,4.54,0,2,1,3.31,0,116
115,2021,1,13,1624,23.78,86.40,4.54,0,2,1,3.83,0,116
116,2021,1,13,1624,23.78,86.42,4.54,0,2,1,3.83,0,116
117,2021,1,13,1624,22.80,86.18,4.57,0,2,1,3.40,0,118
118,2021,1,13,1624,22.80,86.20,4.57,0,2,1,3.40,0,118
119,2021,1,13,1624,22.78,86.20,4.57,0,2,1,2.02,0,118
120,2021,1,13,1624,22.78,86.22,4.57,0,2,1,2.02,0,118
121,2021,1,13,1624,22.74,114.56,4.57,0,2,3,3.07,0,123
122,2021,1,13,1624,22.74,114.58,4.57,0,2,3,3.07,0,123
123,2021,1,13,1624,22.74,114.60,4.57,0,2,3,3.65,0,123
124,2021,1,13,1624,21.60,106.34,4.61,0,2,3,.99,0,125
125,2021,1,13,1624,21.60,106.36,4.61,0,2,3,1.69,0,125
126,2021,1,13,1624,21.24,106.66,4.62,0,2,3,1.55,0,126
127,2021,1,13,1624,19.40,109.54,4.68,0,1,1,5.62,0,127
128,2021,1,13,1624,19.38,109.52,4.68,0,1,3,3.69,0,128
129,2021,1,13,1624,19.38,109.56,4.68,0,1,1,4.21,0,129
130,2021,1,13,1624,19.38,110.68,4.68,0,1,3,3.59,0,130
131,2021,1,13,1624,18.92,102.74,4.69,0,1,1,3.20,0,131
132,2021,1,13,1624,18.36,105.42,4.70,0,2,3,1.85,0,132
133,2021,1,13,1624,18.12,96.30,4.71,0,1,1,3.52,0,133
134,2021,1,13,1624,18.08,96.94,4.71,0,2,1,3.42,0,134
135,2021,1,13,1624,17.24,104.16,4.73,0,1,1,3.41,0,135
