# 2021  3 11  3  0 UTC  2021  3 11  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,11,0300,43.02,101.12,3.62,0,2,1,1.72,0,2
2,2021,3,11,0300,43.02,101.14,3.62,0,2,1,1.72,0,2
3,2021,3,11,0300,43.02,101.16,3.62,0,2,1,1.41,0,2
4,2021,3,11,0300,43.02,101.18,3.62,0,2,1,1.41,0,2
5,2021,3,11,0300,39.28,110.14,3.84,0,2,1,2.18,0,5
6,2021,3,11,0300,39.28,110.16,3.84,0,2,1,2.18,0,5
7,2021,3,11,0300,36.88,111.56,3.96,0,3,1,1.96,0,7
8,2021,3,11,0300,36.88,111.58,3.96,0,3,1,1.96,0,7
9,2021,3,11,0300,33.96,133.30,4.11,0,3,1,3.25,0,9
10,2021,3,11,0300,30.88,104.26,4.25,0,2,3,2.13,0,10
11,2021,3,11,0300,30.86,104.28,4.25,0,2,3,2.20,0,11
12,2021,3,11,0300,30.30,112.30,4.28,0,3,1,2.04,0,12
13,2021,3,11,0300,30.30,112.32,4.28,0,3,1,2.04,0,12
14,2021,3,11,0300,28.60,84.26,4.35,0,3,3,4.20,0,14
15,2021,3,11,0300,28.60,84.28,4.35,0,3,3,4.10,0,14
16,2021,3,11,0300,28.60,84.30,4.35,0,3,1,4.10,0,14
17,2021,3,11,0300,28.46,108.98,4.36,0,3,1,1.02,0,17
18,2021,3,11,0300,28.46,109.00,4.36,0,3,1,1.02,0,17
19,2021,3,11,0300,27.30,97.46,4.40,0,3,1,3.02,0,20
20,2021,3,11,0300,27.30,97.48,4.40,0,3,1,3.02,0,20
21,2021,3,11,0300,27.28,97.44,4.41,0,3,1,2.55,0,20
22,2021,3,11,0300,27.28,97.46,4.41,0,3,1,2.55,0,20
23,2021,3,11,0300,26.92,80.00,4.42,0,3,3,1.99,0,28
24,2021,3,11,0300,26.90,80.00,4.42,0,3,3,2.11,0,28
25,2021,3,11,0300,26.90,80.02,4.42,0,3,1,2.11,0,28
26,2021,3,11,0300,26.88,80.02,4.42,0,3,3,2.11,0,28
27,2021,3,11,0300,26.88,80.04,4.42,0,3,1,2.11,0,28
28,2021,3,11,0300,26.88,80.06,4.42,0,3,1,2.11,0,28
29,2021,3,11,0300,26.86,80.04,4.42,0,3,3,1.87,0,28
30,2021,3,11,0300,26.86,80.06,4.42,0,3,3,1.88,0,28
31,2021,3,11,0300,26.86,80.08,4.42,0,3,3,1.88,0,28
32,2021,3,11,0300,26.42,80.28,4.44,0,3,1,1.65,2,32
33,2021,3,11,0300,26.42,80.30,4.44,0,3,1,1.64,2,32
34,2021,3,11,0300,26.42,80.32,4.44,0,3,1,1.64,2,32
35,2021,3,11,0300,26.42,80.34,4.44,0,3,1,1.21,0,32
36,2021,3,11,0300,26.42,80.36,4.44,0,3,1,1.21,0,32
37,2021,3,11,0300,26.42,80.38,4.44,0,3,3,1.22,0,32
38,2021,3,11,0300,26.40,80.38,4.44,0,3,3,1.22,0,32
39,2021,3,11,0300,26.40,80.40,4.44,0,3,3,1.22,0,32
40,2021,3,11,0300,26.22,95.24,4.45,0,3,3,2.12,0,40
41,2021,3,11,0300,26.20,95.26,4.45,0,3,3,2.13,0,42
42,2021,3,11,0300,26.20,95.28,4.45,0,3,3,2.13,0,42
43,2021,3,11,0300,25.70,89.28,4.47,0,3,3,1.55,0,48
44,2021,3,11,0300,25.70,89.30,4.47,0,3,3,1.55,0,48
45,2021,3,11,0300,25.68,89.26,4.47,0,3,1,1.19,0,48
46,2021,3,11,0300,25.68,89.28,4.47,0,3,1,1.19,0,48
47,2021,3,11,0300,25.68,89.30,4.47,0,3,3,1.69,0,48
48,2021,3,11,0300,25.68,89.32,4.47,0,3,3,1.69,0,48
49,2021,3,11,0300,25.68,96.32,4.47,0,3,1,1.95,0,63
50,2021,3,11,0300,25.66,96.32,4.47,0,3,1,2.34,0,63
51,2021,3,11,0300,25.66,96.34,4.47,0,3,1,2.34,0,63
52,2021,3,11,0300,25.64,96.28,4.47,0,3,1,2.30,0,63
53,2021,3,11,0300,25.64,96.30,4.47,0,3,1,1.94,0,63
54,2021,3,11,0300,25.64,96.32,4.47,0,3,1,2.05,0,63
55,2021,3,11,0300,25.62,96.26,4.47,0,3,1,2.76,0,63
56,2021,3,11,0300,25.62,96.28,4.47,0,3,1,2.96,0,63
57,2021,3,11,0300,25.62,96.30,4.47,0,3,1,2.32,0,63
58,2021,3,11,0306,25.60,83.70,4.47,0,3,1,1.05,2,59
59,2021,3,11,0306,25.60,83.72,4.47,0,3,1,1.05,2,59
60,2021,3,11,0300,25.60,96.22,4.47,0,3,1,2.00,0,63
61,2021,3,11,0300,25.60,96.24,4.47,0,3,1,2.00,0,63
62,2021,3,11,0300,25.60,96.26,4.47,0,3,1,3.39,0,63
63,2021,3,11,0300,25.60,96.28,4.47,0,3,1,3.39,0,63
64,2021,3,11,0300,25.58,89.74,4.47,0,3,1,2.27,2,65
65,2021,3,11,0300,25.58,89.76,4.47,0,3,1,2.27,2,65
66,2021,3,11,0300,25.58,96.24,4.47,0,3,1,2.78,0,63
67,2021,3,11,0300,25.58,96.26,4.47,0,3,1,2.78,0,63
68,2021,3,11,0300,25.44,94.68,4.48,0,3,1,2.40,2,72
69,2021,3,11,0300,25.44,94.70,4.48,0,3,1,2.40,2,72
70,2021,3,11,0300,25.42,94.68,4.48,0,3,1,2.15,0,72
71,2021,3,11,0300,25.42,94.70,4.48,0,3,1,2.87,0,72
72,2021,3,11,0300,25.42,94.72,4.48,0,3,1,2.87,0,72
73,2021,3,11,0300,25.36,94.74,4.48,0,3,1,.91,0,75
74,2021,3,11,0300,25.36,94.76,4.48,0,3,3,1.40,0,75
75,2021,3,11,0300,25.36,94.78,4.48,0,3,3,1.40,0,75
76,2021,3,11,0300,25.30,96.84,4.48,0,3,3,3.82,2,86
77,2021,3,11,0300,25.30,96.86,4.48,0,3,1,3.62,2,86
78,2021,3,11,0300,25.28,96.80,4.48,0,3,1,3.12,2,86
79,2021,3,11,0300,25.28,96.82,4.48,0,3,1,3.12,2,86
80,2021,3,11,0300,25.28,96.84,4.48,0,3,3,4.07,2,86
81,2021,3,11,0300,25.28,96.86,4.48,0,3,3,4.07,2,86
82,2021,3,11,0300,25.28,96.88,4.48,0,3,3,3.61,2,86
83,2021,3,11,0300,25.26,96.78,4.48,0,3,3,3.22,0,86
84,2021,3,11,0300,25.26,96.80,4.48,0,3,3,3.22,0,86
85,2021,3,11,0300,25.26,96.82,4.48,0,3,3,4.12,0,86
86,2021,3,11,0300,25.26,96.84,4.48,0,3,3,4.12,0,86
87,2021,3,11,0300,25.26,96.86,4.48,0,3,3,3.43,2,86
88,2021,3,11,0300,25.26,97.46,4.48,0,3,1,1.54,0,88
89,2021,3,11,0300,25.24,96.80,4.48,0,3,3,2.66,0,86
90,2021,3,11,0300,25.24,96.82,4.48,0,3,3,2.66,0,86
91,2021,3,11,0300,24.24,115.48,4.52,0,2,3,2.87,0,91
92,2021,3,11,0306,24.16,82.66,4.52,0,3,3,1.95,0,92
93,2021,3,11,0306,24.16,82.68,4.52,0,3,3,1.87,0,92
94,2021,3,11,0306,24.16,82.70,4.52,0,3,3,1.87,0,92
95,2021,3,11,0306,24.14,82.72,4.52,0,3,3,2.52,0,95
96,2021,3,11,0306,23.96,93.12,4.53,0,3,3,4.09,0,96
97,2021,3,11,0306,23.72,93.82,4.54,0,2,3,3.97,0,98
98,2021,3,11,0306,23.72,93.84,4.54,0,2,3,3.97,0,98
99,2021,3,11,0306,23.12,97.26,4.56,0,3,1,3.12,0,100
100,2021,3,11,0306,23.12,97.28,4.56,0,3,1,3.12,0,100
101,2021,3,11,0306,23.08,93.66,4.56,0,2,3,6.92,0,102
102,2021,3,11,0306,23.08,93.68,4.56,0,2,3,6.92,0,102
103,2021,3,11,0306,23.02,93.74,4.56,0,2,5,31.42,0,103
104,2021,3,11,0306,23.02,93.76,4.56,0,2,5,31.42,0,103
105,2021,3,11,0306,22.90,99.18,4.57,0,1,3,32.51,0,105
106,2021,3,11,0306,22.90,99.20,4.57,0,1,3,32.51,0,105
107,2021,3,11,0306,22.88,99.20,4.57,0,1,3,32.51,0,105
108,2021,3,11,0306,22.84,99.10,4.57,0,2,3,4.66,0,109
109,2021,3,11,0306,22.84,99.12,4.57,0,2,5,10.68,0,109
110,2021,3,11,0306,22.84,99.14,4.57,0,2,5,10.68,0,109
111,2021,3,11,0306,22.82,99.14,4.57,0,2,5,10.68,0,109
112,2021,3,11,0306,22.36,110.92,4.58,0,3,1,2.16,0,112
113,2021,3,11,0306,22.36,110.94,4.58,0,3,1,2.16,0,112
114,2021,3,11,0306,21.52,103.90,4.61,0,3,3,4.97,0,114
115,2021,3,11,0306,21.48,100.40,4.61,0,3,3,3.77,0,119
116,2021,3,11,0300,21.48,101.10,4.61,0,2,3,3.54,0,116
117,2021,3,11,0300,21.48,101.12,4.61,0,2,1,3.27,0,116
118,2021,3,11,0300,21.48,101.14,4.61,0,2,1,3.27,0,116
119,2021,3,11,0306,21.46,100.40,4.61,0,2,3,4.18,0,119
120,2021,3,11,0306,21.46,100.42,4.61,0,2,3,4.18,0,119
121,2021,3,11,0306,21.46,101.10,4.61,0,2,3,3.32,0,116
122,2021,3,11,0306,21.46,101.12,4.61,0,2,3,3.32,0,116
123,2021,3,11,0306,21.20,101.18,4.62,0,3,3,1.73,0,123
