# 2019  9 24 15  0 UTC  2020  3 26 10  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,24,1500,59.36,114.84,2.53,0,1,3,3.56,0,3
2,2019,9,24,1500,59.36,114.86,2.53,0,1,1,3.56,0,3
3,2019,9,24,1500,59.34,114.86,2.53,0,1,3,3.56,0,3
4,2019,9,24,1500,58.48,107.52,2.59,0,2,1,2.91,0,18
5,2019,9,24,1500,58.48,107.54,2.59,0,2,1,2.91,0,18
6,2019,9,24,1500,58.48,107.56,2.59,0,2,1,2.92,0,18
7,2019,9,24,1500,58.48,107.58,2.59,0,2,1,4.30,0,18
8,2019,9,24,1500,58.48,107.60,2.59,0,2,1,4.30,0,18
9,2019,9,24,1500,58.46,107.32,2.59,0,2,1,1.40,0,9
10,2019,9,24,1500,58.46,107.54,2.59,0,2,1,2.92,0,18
11,2019,9,24,1500,58.46,107.56,2.59,0,2,1,2.92,0,18
12,2019,9,24,1500,58.46,107.58,2.59,0,2,1,2.92,0,18
13,2019,9,24,1500,58.46,107.60,2.59,0,2,1,4.31,0,18
14,2019,9,24,1500,58.46,107.62,2.59,0,2,1,4.31,0,18
15,2019,9,24,1500,58.44,107.58,2.59,0,2,1,2.92,0,18
16,2019,9,24,1500,58.44,107.60,2.59,0,2,1,2.92,0,18
17,2019,9,24,1500,58.44,107.62,2.59,0,2,1,4.31,0,18
18,2019,9,24,1500,58.44,107.64,2.59,0,2,1,4.31,0,18
19,2019,9,24,1500,58.20,107.04,2.61,0,3,1,1.29,0,19
20,2019,9,24,1500,58.18,107.06,2.61,0,3,1,1.46,0,27
21,2019,9,24,1500,58.16,107.06,2.61,0,2,1,3.27,0,27
22,2019,9,24,1500,58.16,107.08,2.61,0,3,1,1.46,0,27
23,2019,9,24,1500,58.16,107.10,2.61,0,3,1,1.46,0,27
24,2019,9,24,1500,58.14,107.08,2.62,0,2,1,3.27,0,27
25,2019,9,24,1500,58.14,107.10,2.62,0,2,1,3.27,0,27
26,2019,9,24,1500,58.14,107.12,2.62,0,2,1,3.27,0,27
27,2019,9,24,1500,58.12,107.12,2.62,0,2,1,3.28,0,27
28,2019,9,24,1500,58.12,107.14,2.62,0,2,1,3.28,0,27
29,2019,9,24,1500,58.08,106.46,2.62,0,3,1,5.83,0,29
30,2019,9,24,1500,58.04,106.70,2.62,0,2,1,5.13,0,38
31,2019,9,24,1500,58.04,106.72,2.62,0,2,1,5.13,0,38
32,2019,9,24,1500,58.04,106.74,2.62,0,2,1,6.93,0,38
33,2019,9,24,1500,58.04,106.76,2.62,0,2,1,6.94,0,38
34,2019,9,24,1500,58.02,106.72,2.63,0,2,1,5.13,0,38
35,2019,9,24,1500,58.02,106.74,2.63,0,2,1,5.13,0,38
36,2019,9,24,1500,58.02,106.76,2.63,0,2,1,6.94,0,38
37,2019,9,24,1500,58.02,106.78,2.63,0,2,1,6.94,0,38
38,2019,9,24,1500,58.02,106.80,2.63,0,2,1,6.94,0,38
39,2019,9,24,1500,58.00,106.82,2.63,0,2,1,6.48,0,39
40,2019,9,24,1500,57.96,105.76,2.63,0,2,3,4.02,0,41
41,2019,9,24,1500,57.96,105.78,2.63,0,2,3,4.03,0,41
42,2019,9,24,1500,57.94,105.78,2.63,0,2,3,3.95,0,41
43,2019,9,24,1500,57.94,105.80,2.63,0,2,3,3.95,0,41
44,2019,9,24,1500,57.94,105.82,2.63,0,2,3,3.96,0,41
45,2019,9,24,1500,57.92,105.82,2.63,0,2,3,3.96,0,41
46,2019,9,24,1500,57.92,105.84,2.63,0,2,3,3.96,0,41
47,2019,9,24,1500,56.90,104.68,2.71,0,2,3,1.27,0,48
48,2019,9,24,1500,56.90,104.70,2.71,0,2,1,1.28,0,48
49,2019,9,24,1500,53.12,157.90,2.97,0,2,3,1.65,0,51
50,2019,9,24,1500,53.12,157.92,2.97,0,2,3,1.65,0,51
51,2019,9,24,1500,53.10,157.90,2.98,0,2,3,1.65,0,51
52,2019,9,24,1500,53.10,157.92,2.98,0,2,3,1.65,0,51
53,2019,9,24,1500,52.68,156.80,3.01,0,1,3,4.16,0,55
54,2019,9,24,1500,52.68,156.82,3.01,0,1,3,4.16,0,55
55,2019,9,24,1500,52.66,156.80,3.01,0,1,3,4.16,0,55
56,2019,9,24,1500,52.66,156.82,3.01,0,1,3,4.16,0,55
57,2019,9,24,1500,47.44,125.46,3.35,0,2,1,1.72,0,59
58,2019,9,24,1500,47.44,125.48,3.35,0,2,1,1.72,0,59
59,2019,9,24,1500,47.42,125.48,3.35,0,2,1,1.72,0,59
60,2019,9,24,1500,47.40,111.36,3.36,0,1,1,3.26,0,61
61,2019,9,24,1500,47.40,111.38,3.36,0,1,3,3.26,0,61
62,2019,9,24,1500,46.78,122.64,3.39,0,2,1,1.93,0,62
63,2019,9,24,1500,46.34,125.50,3.42,0,2,3,2.81,0,65
64,2019,9,24,1500,46.34,125.52,3.42,0,2,1,2.81,0,65
65,2019,9,24,1500,46.32,125.50,3.42,0,2,3,2.81,0,65
66,2019,9,24,1500,46.32,125.52,3.42,0,2,3,2.81,0,65
67,2019,9,24,1500,46.30,132.82,3.42,0,2,3,2.32,0,67
68,2019,9,24,1500,46.00,131.98,3.44,0,1,1,6.12,0,68
69,2019,9,24,1500,45.84,132.44,3.45,0,2,3,2.91,0,71
70,2019,9,24,1500,45.84,132.46,3.45,0,2,3,2.91,0,71
71,2019,9,24,1500,45.82,132.46,3.45,0,2,3,2.91,0,71
72,2019,9,24,1500,45.58,132.66,3.47,0,2,1,2.33,0,72
73,2019,9,24,1500,45.34,129.74,3.48,0,1,1,3.38,0,73
74,2019,9,24,1500,45.32,129.76,3.49,0,1,1,4.94,0,74
75,2019,9,24,1500,43.86,125.80,3.57,0,1,1,6.37,0,75
76,2019,9,24,1500,43.86,125.82,3.57,0,1,1,6.37,0,75
77,2019,9,24,1500,43.84,125.80,3.58,0,1,1,6.37,0,75
78,2019,9,24,1500,43.84,125.82,3.58,0,1,1,6.37,0,75
79,2019,9,24,1500,43.82,125.82,3.58,0,1,1,4.86,0,75
80,2019,9,24,1500,42.76,123.28,3.64,0,1,1,5.53,0,80
81,2019,9,24,1500,42.74,123.28,3.64,0,1,1,5.53,0,80
82,2019,9,24,1500,42.60,140.90,3.65,0,1,1,5.76,0,82
83,2019,9,24,1500,41.32,125.50,3.72,0,1,1,3.04,0,83
84,2019,9,24,1500,41.30,123.74,3.72,0,2,1,1.49,0,84
85,2019,9,24,1500,41.16,122.98,3.73,0,2,1,3.59,0,88
86,2019,9,24,1500,41.16,123.00,3.73,0,2,1,2.95,0,88
87,2019,9,24,1500,41.14,122.96,3.73,0,2,1,2.91,0,88
88,2019,9,24,1500,41.14,122.98,3.73,0,1,1,7.23,0,88
89,2019,9,24,1500,41.12,122.98,3.73,0,1,1,7.23,0,88
90,2019,9,24,1500,41.12,123.00,3.73,0,1,1,7.23,0,88
91,2019,9,24,1500,40.98,122.12,3.74,0,1,1,4.44,0,91
92,2019,9,24,1500,40.98,122.14,3.74,0,1,3,4.44,0,91
93,2019,9,24,1500,40.96,122.14,3.74,0,1,3,4.44,0,91
94,2019,9,24,1500,40.78,107.36,3.75,0,2,3,2.34,0,94
95,2019,9,24,1500,40.76,107.38,3.75,0,2,3,2.21,0,95
96,2019,9,24,1500,40.64,109.72,3.76,0,2,1,2.38,0,96
97,2019,9,24,1500,40.64,109.74,3.76,0,2,1,2.38,0,96
98,2019,9,24,1500,40.62,87.46,3.76,0,2,1,2.49,0,98
99,2019,9,24,1500,40.54,127.22,3.77,0,2,1,1.88,0,99
100,2019,9,24,1500,40.52,127.22,3.77,0,2,1,1.88,0,99
101,2019,9,24,1500,39.96,118.54,3.80,0,2,1,1.70,0,101
102,2019,9,24,1500,39.14,116.02,3.84,0,2,3,3.02,0,102
103,2019,9,24,1500,38.46,127.80,3.88,0,1,3,3.07,0,103
104,2019,9,24,1500,38.44,127.80,3.88,0,2,1,2.67,0,103
105,2019,9,24,1500,38.20,106.62,3.90,0,2,1,2.00,0,105
106,2019,9,24,1500,38.06,92.84,3.90,0,2,1,2.91,0,107
107,2019,9,24,1500,38.06,92.86,3.90,0,2,1,2.91,0,107
108,2019,9,24,1500,38.04,92.88,3.90,0,2,1,2.61,0,108
109,2019,9,24,1500,37.44,118.36,3.94,0,2,3,2.87,0,109
110,2019,9,24,1500,37.16,97.46,3.95,0,2,1,2.74,0,116
111,2019,9,24,1500,37.16,97.48,3.95,0,2,1,2.62,0,116
112,2019,9,24,1500,37.16,97.50,3.95,0,1,1,5.14,0,116
113,2019,9,24,1500,37.16,97.52,3.95,0,1,1,5.14,0,116
114,2019,9,24,1500,37.14,97.50,3.95,0,2,1,2.62,0,116
115,2019,9,24,1500,37.14,97.52,3.95,0,1,1,5.14,0,116
116,2019,9,24,1500,37.14,97.54,3.95,0,1,1,5.14,0,116
117,2019,9,24,1500,37.06,98.74,3.96,0,2,3,2.12,0,117
118,2019,9,24,1500,36.88,116.22,3.96,0,2,1,2.07,0,118
119,2019,9,24,1500,36.04,87.24,4.01,0,2,1,2.85,0,121
120,2019,9,24,1500,36.04,87.26,4.01,0,2,1,2.85,0,121
121,2019,9,24,1500,36.04,87.28,4.01,0,2,1,2.85,0,121
122,2019,9,24,1500,36.04,87.98,4.01,0,1,1,3.81,0,122
123,2019,9,24,1500,36.02,129.38,4.01,0,2,1,2.93,0,123
124,2019,9,24,1500,35.74,87.12,4.02,0,2,1,2.69,0,124
125,2019,9,24,1500,35.74,87.14,4.02,0,2,1,2.53,0,124
126,2019,9,24,1500,35.74,87.16,4.02,0,2,1,2.53,0,124
127,2019,9,24,1500,35.56,128.02,4.03,0,1,1,2.93,0,127
128,2019,9,24,1500,35.36,87.12,4.04,0,2,1,2.88,0,129
129,2019,9,24,1500,35.36,87.14,4.04,0,2,1,2.88,0,129
130,2019,9,24,1500,35.12,86.94,4.05,0,1,1,3.99,0,131
131,2019,9,24,1500,35.12,86.96,4.05,0,1,1,4.01,0,131
132,2019,9,24,1500,35.08,91.44,4.06,0,2,3,1.43,0,133
133,2019,9,24,1500,35.08,91.46,4.06,0,2,3,1.43,0,133
134,2019,9,24,1500,34.96,88.24,4.06,0,2,1,3.08,0,135
135,2019,9,24,1500,34.96,88.26,4.06,0,2,1,3.09,0,135
136,2019,9,24,1500,34.96,127.74,4.06,0,2,3,2.27,0,136
137,2019,9,24,1500,34.78,86.22,4.07,0,1,3,3.38,0,138
138,2019,9,24,1500,34.78,86.24,4.07,0,1,3,3.38,0,138
139,2019,9,24,1500,34.64,92.36,4.08,0,2,3,2.33,0,142
140,2019,9,24,1500,34.64,92.38,4.08,0,2,1,2.33,0,142
141,2019,9,24,1500,34.62,92.38,4.08,0,2,1,2.34,0,142
142,2019,9,24,1500,34.62,92.40,4.08,0,2,1,2.34,0,142
143,2019,9,24,1500,34.60,84.48,4.08,0,2,1,2.32,0,144
144,2019,9,24,1500,34.60,84.50,4.08,0,2,1,2.33,0,144
145,2019,9,24,1500,34.46,84.10,4.09,0,2,1,1.50,0,146
146,2019,9,24,1500,34.46,84.12,4.09,0,2,1,1.50,0,146
147,2019,9,24,1500,34.46,133.44,4.09,0,2,1,6.63,0,147
148,2019,9,24,1500,34.44,84.14,4.09,0,2,1,2.69,0,148
149,2019,9,24,1500,34.42,87.32,4.09,0,2,1,3.61,0,151
150,2019,9,24,1500,34.42,87.34,4.09,0,2,1,3.61,0,151
151,2019,9,24,1500,34.42,87.36,4.09,0,2,1,3.62,0,151
152,2019,9,24,1500,34.42,119.84,4.09,0,2,1,4.66,0,152
153,2019,9,24,1500,34.40,85.04,4.09,0,1,1,4.94,0,155
154,2019,9,24,1500,34.40,85.06,4.09,0,1,1,4.97,0,155
155,2019,9,24,1500,34.40,85.08,4.09,0,1,3,4.97,0,155
156,2019,9,24,1500,34.40,87.34,4.09,0,2,1,3.62,0,151
157,2019,9,24,1500,34.40,87.36,4.09,0,2,1,3.41,0,151
158,2019,9,24,1500,34.40,87.38,4.09,0,2,1,3.41,0,151
159,2019,9,24,1500,34.40,119.84,4.09,0,2,1,4.66,0,152
160,2019,9,24,1500,34.24,132.52,4.10,0,2,1,4.31,0,160
161,2019,9,24,1500,34.16,90.12,4.10,0,1,3,3.86,0,164
162,2019,9,24,1500,34.16,90.14,4.10,0,1,3,3.93,0,162
163,2019,9,24,1500,34.14,90.10,4.10,0,1,3,5.29,0,164
164,2019,9,24,1500,34.14,90.12,4.10,0,1,3,5.32,0,164
165,2019,9,24,1500,34.04,85.84,4.11,0,1,1,4.58,0,165
166,2019,9,24,1500,34.04,85.86,4.11,0,1,1,4.29,0,165
167,2019,9,24,1500,34.04,85.88,4.11,0,1,1,4.29,0,165
168,2019,9,24,1500,34.02,85.90,4.11,0,2,1,3.20,0,168
169,2019,9,24,1500,33.96,87.84,4.11,0,2,1,.78,0,169
170,2019,9,24,1500,33.96,88.44,4.11,0,2,1,3.62,0,171
