# 2019 12 29  1  0 UTC  2020  3 18 10  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,29,0102,38.44,141.28,3.88,0,3,1,.86,0,1
2,2019,12,29,0102,38.42,141.28,3.88,0,3,1,.86,0,1
3,2019,12,29,0102,35.04,136.88,4.06,0,2,1,4.27,0,3
4,2019,12,29,0102,34.76,136.12,4.07,0,3,1,.79,0,5
5,2019,12,29,0102,34.76,136.14,4.07,0,3,1,.79,0,5
6,2019,12,29,0102,34.66,136.12,4.08,0,3,3,.87,0,6
7,2019,12,29,0102,34.64,136.12,4.08,0,3,3,.87,0,6
8,2019,12,29,0102,28.32,116.88,4.36,0,2,3,.85,0,8
9,2019,12,29,0102,28.30,116.86,4.36,0,3,3,.92,0,9
10,2019,12,29,0102,28.24,116.70,4.37,0,3,3,1.02,0,10
11,2019,12,29,0102,28.24,116.72,4.37,0,3,3,1.02,0,10
12,2019,12,29,0102,28.22,116.66,4.37,0,3,3,.79,0,12
13,2019,12,29,0102,28.10,119.04,4.37,0,3,5,3.67,0,13
14,2019,12,29,0102,28.06,117.58,4.37,0,2,3,.89,0,14
15,2019,12,29,0102,28.02,117.46,4.38,0,3,3,1.01,0,15
16,2019,12,29,0102,27.98,118.56,4.38,0,2,5,12.66,0,16
17,2019,12,29,0102,27.38,117.64,4.40,0,3,3,1.03,0,17
18,2019,12,29,0102,27.28,117.30,4.41,0,3,3,2.17,2,18
19,2019,12,29,0102,27.28,117.32,4.41,0,3,3,1.59,0,18
20,2019,12,29,0102,26.98,117.32,4.42,0,1,5,9.89,0,20
21,2019,12,29,0102,26.94,116.60,4.42,0,2,3,3.08,0,21
22,2019,12,29,0102,26.94,116.62,4.42,0,2,3,3.08,0,21
23,2019,12,29,0102,26.60,101.62,4.43,0,2,1,4.05,0,25
24,2019,12,29,0102,26.60,101.64,4.43,0,2,1,4.05,0,25
25,2019,12,29,0102,26.58,101.64,4.43,0,2,1,4.27,0,25
26,2019,12,29,0102,25.86,114.20,4.46,0,2,3,5.26,0,26
27,2019,12,29,0102,25.68,114.16,4.47,0,2,3,3.96,0,31
28,2019,12,29,0102,25.68,114.36,4.47,0,2,5,5.34,0,30
29,2019,12,29,0102,25.68,114.38,4.47,0,2,5,5.33,0,30
30,2019,12,29,0102,25.68,114.40,4.47,0,2,5,9.43,0,30
31,2019,12,29,0102,25.66,114.16,4.47,0,2,3,4.47,0,31
32,2019,12,29,0102,24.52,113.18,4.51,0,3,3,1.28,0,32
33,2019,12,29,0102,24.40,112.10,4.51,0,2,3,2.38,0,33
34,2019,12,29,0102,23.80,110.56,4.54,0,2,5,5.04,0,34
35,2019,12,29,0102,23.78,86.34,4.54,0,2,1,3.89,0,37
36,2019,12,29,0102,23.78,86.36,4.54,0,2,1,3.89,0,37
37,2019,12,29,0102,23.78,86.38,4.54,0,2,1,3.89,0,37
38,2019,12,29,0102,23.78,110.56,4.54,0,2,3,2.96,0,34
39,2019,12,29,0102,22.36,108.08,4.58,0,2,3,2.47,0,39
40,2019,12,29,0102,22.00,109.22,4.60,0,2,5,3.76,0,40
41,2019,12,29,0102,22.00,109.24,4.60,0,2,5,3.76,0,40
42,2019,12,29,0102,22.00,109.26,4.60,0,2,5,3.60,0,40
43,2019,12,29,0102,21.76,107.34,4.60,0,2,3,1.73,0,43
44,2019,12,29,0102,21.76,107.38,4.60,0,2,1,1.61,0,46
45,2019,12,29,0102,21.74,107.36,4.60,0,2,3,1.70,0,46
46,2019,12,29,0102,21.74,107.38,4.60,0,2,5,9.41,0,46
47,2019,12,29,0102,21.72,107.38,4.60,0,1,5,8.53,0,46
48,2019,12,29,0102,21.72,107.40,4.60,0,1,5,8.53,0,46
49,2019,12,29,0102,21.40,81.62,4.61,0,1,3,5.75,0,52
50,2019,12,29,0102,21.38,81.62,4.62,0,1,3,5.75,0,52
51,2019,12,29,0102,21.38,81.64,4.62,0,1,3,5.75,0,52
52,2019,12,29,0102,21.38,81.66,4.62,0,1,3,5.76,0,52
53,2019,12,29,0102,20.96,85.12,4.63,0,2,1,4.21,0,55
54,2019,12,29,0102,20.96,85.14,4.63,0,2,1,4.22,0,55
55,2019,12,29,0102,20.96,85.16,4.63,0,2,1,4.22,0,55
56,2019,12,29,0102,20.96,85.18,4.63,0,2,1,3.48,0,55
57,2019,12,29,0102,20.96,85.20,4.63,0,2,1,3.48,0,55
58,2019,12,29,0102,20.82,80.94,4.63,0,1,3,4.10,0,60
59,2019,12,29,0102,20.82,80.96,4.63,0,1,3,4.10,0,60
60,2019,12,29,0102,20.82,80.98,4.63,0,1,1,4.13,0,60
61,2019,12,29,0102,20.70,81.16,4.64,0,2,3,2.96,0,63
62,2019,12,29,0102,20.70,81.18,4.64,0,2,3,2.97,0,63
63,2019,12,29,0102,20.70,81.20,4.64,0,2,3,2.97,0,63
64,2019,12,29,0102,20.32,81.76,4.65,0,1,3,7.12,0,67
65,2019,12,29,0102,20.32,81.78,4.65,0,1,3,7.13,0,67
66,2019,12,29,0102,20.30,81.78,4.65,0,1,3,7.84,0,67
67,2019,12,29,0102,20.30,81.80,4.65,0,1,3,7.84,0,67
68,2019,12,29,0102,13.62,123.20,4.82,0,3,3,1.72,0,68
69,2019,12,29,0102,13.42,105.00,4.82,0,2,1,1.52,0,69
70,2019,12,29,0102,13.08,106.30,4.83,0,3,1,1.15,0,72
71,2019,12,29,0102,13.08,106.32,4.83,0,3,1,1.15,0,72
72,2019,12,29,0102,13.08,106.34,4.83,0,3,3,1.37,0,72
73,2019,12,29,0102,12.40,106.54,4.84,0,3,3,1.09,0,73
74,2019,12,29,0102,12.36,104.78,4.84,0,3,1,1.50,0,74
75,2019,12,29,0102,11.14,107.54,4.86,0,2,5,3.13,0,75
76,2019,12,29,0102,10.84,107.48,4.87,0,2,3,2.79,0,76
77,2019,12,29,0102,7.82,123.42,4.91,0,2,3,2.32,0,77
78,2019,12,29,0108,1.50,127.62,4.95,1,2,1,4.52,0,78
79,2019,12,29,0108,1.46,124.82,4.95,0,3,1,3.26,0,80
80,2019,12,29,0108,1.46,124.84,4.95,0,2,1,5.01,0,80
81,2019,12,29,0108,.80,127.36,4.96,0,3,3,4.93,0,81
82,2019,12,29,0108,-.80,133.04,4.96,0,3,1,3.31,0,82
83,2019,12,29,0108,-.90,131.32,4.96,0,3,1,3.02,0,83
84,2019,12,29,0108,-5.56,150.16,4.93,0,3,1,3.61,0,84
85,2019,12,29,0108,-6.10,141.28,4.93,0,3,1,2.21,2,85
86,2019,12,29,0108,-7.58,143.36,4.91,0,2,1,11.87,0,86
87,2019,12,29,0108,-7.60,143.36,4.91,0,2,1,9.38,0,86
88,2019,12,29,0108,-8.08,140.28,4.91,0,2,3,8.96,0,88
89,2019,12,29,0108,-8.10,142.92,4.91,0,3,1,5.53,0,90
90,2019,12,29,0108,-8.12,142.92,4.91,0,3,1,6.11,0,90
91,2019,12,29,0108,-14.90,134.30,4.79,0,2,3,21.29,0,91
92,2019,12,29,0108,-16.68,137.46,4.75,0,2,1,21.84,0,92
93,2019,12,29,0108,-17.44,126.00,4.73,0,2,5,25.10,0,94
94,2019,12,29,0108,-17.44,126.02,4.73,0,2,5,40.43,0,94
95,2019,12,29,0108,-17.46,126.00,4.73,0,2,1,17.14,0,94
96,2019,12,29,0108,-19.94,122.94,4.66,0,2,3,17.42,0,96
97,2019,12,29,0108,-20.62,136.24,4.64,0,3,3,3.40,0,97
98,2019,12,29,0108,-21.64,125.44,4.61,0,2,5,15.79,0,102
99,2019,12,29,0108,-21.64,125.46,4.61,0,2,5,69.98,0,102
100,2019,12,29,0108,-21.64,125.48,4.61,0,2,5,12.02,0,102
101,2019,12,29,0108,-21.66,125.42,4.61,0,2,5,19.59,0,104
102,2019,12,29,0108,-21.66,125.44,4.61,0,2,5,109.78,0,102
103,2019,12,29,0108,-21.66,125.46,4.61,0,2,5,22.92,0,102
104,2019,12,29,0108,-21.68,125.42,4.61,0,2,5,19.59,0,104
105,2019,12,29,0108,-21.72,123.96,4.60,0,3,3,5.42,0,108
106,2019,12,29,0108,-21.72,123.98,4.60,0,2,5,17.86,0,108
107,2019,12,29,0108,-21.74,123.96,4.60,0,2,5,11.00,0,108
108,2019,12,29,0108,-21.74,123.98,4.60,0,2,5,33.03,0,108
109,2019,12,29,0108,-22.14,123.56,4.59,0,2,5,60.55,0,109
110,2019,12,29,0108,-22.14,123.58,4.59,0,2,5,18.02,0,109
111,2019,12,29,0108,-22.14,123.60,4.59,0,2,5,18.02,0,109
112,2019,12,29,0108,-22.16,123.56,4.59,0,2,5,32.26,0,109
113,2019,12,29,0108,-23.42,124.58,4.55,0,2,5,12.57,0,113
114,2019,12,29,0108,-23.50,124.60,4.55,0,3,5,15.73,0,118
115,2019,12,29,0108,-23.50,124.62,4.55,0,2,5,35.54,0,118
116,2019,12,29,0108,-23.52,124.58,4.54,0,3,5,28.03,0,118
117,2019,12,29,0108,-23.52,124.60,4.54,0,3,5,28.03,0,118
118,2019,12,29,0108,-23.52,124.62,4.54,0,2,5,55.80,0,118
119,2019,12,29,0108,-23.54,124.58,4.54,0,2,5,37.24,0,118
120,2019,12,29,0108,-23.54,124.60,4.54,0,2,5,25.66,0,118
121,2019,12,29,0108,-25.28,130.00,4.48,0,2,3,8.98,0,154
122,2019,12,29,0108,-25.28,130.02,4.48,0,2,5,22.55,0,154
123,2019,12,29,0108,-25.28,130.04,4.48,0,2,3,15.88,0,154
124,2019,12,29,0108,-25.28,130.06,4.48,0,2,3,19.29,0,154
125,2019,12,29,0108,-25.28,130.08,4.48,0,2,3,17.98,0,154
126,2019,12,29,0108,-25.28,130.10,4.48,0,2,3,9.43,0,154
127,2019,12,29,0108,-25.28,130.20,4.48,0,2,5,19.44,0,142
128,2019,12,29,0108,-25.30,130.00,4.48,0,2,5,32.62,0,154
129,2019,12,29,0108,-25.30,130.02,4.48,0,2,5,65.57,0,154
130,2019,12,29,0108,-25.30,130.04,4.48,0,2,5,15.22,0,154
131,2019,12,29,0108,-25.30,130.06,4.48,0,2,5,13.08,0,154
132,2019,12,29,0108,-25.30,130.10,4.48,0,2,3,10.14,0,154
133,2019,12,29,0108,-25.30,130.12,4.48,0,2,5,22.34,0,154
134,2019,12,29,0108,-25.30,130.18,4.48,0,2,5,132.03,0,142
135,2019,12,29,0108,-25.30,130.20,4.48,0,3,5,77.92,0,142
136,2019,12,29,0108,-25.32,129.96,4.48,0,2,5,16.64,0,152
137,2019,12,29,0108,-25.32,129.98,4.48,0,2,3,10.19,0,152
138,2019,12,29,0108,-25.32,130.06,4.48,0,2,5,35.96,0,154
139,2019,12,29,0108,-25.32,130.08,4.48,0,2,5,52.56,0,154
140,2019,12,29,0108,-25.32,130.10,4.48,0,2,5,36.83,0,154
141,2019,12,29,0108,-25.32,130.12,4.48,0,2,5,44.25,0,154
142,2019,12,29,0108,-25.32,130.18,4.48,0,2,5,230.07,0,142
143,2019,12,29,0108,-25.32,130.20,4.48,0,2,5,103.86,0,142
144,2019,12,29,0108,-25.34,129.96,4.48,0,2,5,17.43,0,152
145,2019,12,29,0108,-25.34,130.02,4.48,0,2,5,122.49,0,154
146,2019,12,29,0108,-25.34,130.04,4.48,0,2,5,242.91,0,154
147,2019,12,29,0108,-25.34,130.06,4.48,0,2,5,122.11,0,154
148,2019,12,29,0108,-25.34,130.08,4.48,0,2,5,122.11,0,154
149,2019,12,29,0108,-25.34,130.10,4.48,0,2,5,13.59,0,154
150,2019,12,29,0108,-25.34,130.12,4.48,0,2,5,26.08,0,154
151,2019,12,29,0108,-25.36,129.94,4.48,0,2,5,14.10,0,156
152,2019,12,29,0108,-25.36,129.96,4.48,0,2,5,26.98,0,152
153,2019,12,29,0108,-25.36,130.02,4.48,0,2,5,193.48,0,154
154,2019,12,29,0108,-25.36,130.04,4.48,0,2,5,367.00,1,154
155,2019,12,29,0108,-25.36,130.06,4.48,0,2,5,75.05,0,154
156,2019,12,29,0108,-25.38,129.94,4.48,0,2,3,14.10,0,156
157,2019,12,29,0108,-25.38,130.02,4.48,0,1,5,87.37,0,154
158,2019,12,29,0108,-25.76,129.86,4.46,0,2,3,14.78,0,159
159,2019,12,29,0108,-25.78,129.86,4.46,0,2,3,17.87,0,159
160,2019,12,29,0108,-25.98,150.48,4.46,0,1,5,134.70,0,160
161,2019,12,29,0108,-26.30,150.42,4.44,0,2,5,90.02,0,162
162,2019,12,29,0108,-26.30,150.44,4.44,0,2,5,144.49,0,162
163,2019,12,29,0108,-26.32,150.42,4.44,0,2,1,35.17,0,162
164,2019,12,29,0108,-26.32,150.44,4.44,0,2,3,35.17,0,162
165,2019,12,29,0108,-26.32,150.46,4.44,0,2,5,91.36,0,162
166,2019,12,29,0108,-26.66,121.42,4.43,0,3,1,2.70,0,166
167,2019,12,29,0108,-26.66,124.08,4.43,0,2,5,8.49,0,169
168,2019,12,29,0108,-26.68,121.44,4.43,0,2,3,4.14,0,168
169,2019,12,29,0108,-26.68,124.08,4.43,0,1,3,20.24,0,169
170,2019,12,29,0108,-26.70,123.06,4.43,0,2,3,4.88,0,171
171,2019,12,29,0108,-26.70,123.08,4.43,0,3,3,5.09,0,171
172,2019,12,29,0108,-26.82,125.38,4.42,0,2,5,26.12,0,175
173,2019,12,29,0108,-26.82,125.40,4.42,0,2,5,10.94,0,175
174,2019,12,29,0108,-26.82,125.42,4.42,0,2,5,10.94,0,175
175,2019,12,29,0108,-26.84,125.38,4.42,0,1,5,26.33,0,175
176,2019,12,29,0108,-27.22,125.86,4.41,0,2,3,5.26,0,177
177,2019,12,29,0108,-27.24,125.86,4.41,0,2,5,7.86,0,177
178,2019,12,29,0108,-27.58,120.04,4.39,0,2,3,6.16,0,178
179,2019,12,29,0108,-27.70,128.20,4.39,0,2,3,4.59,0,184
180,2019,12,29,0108,-27.70,128.22,4.39,0,2,3,4.59,0,184
181,2019,12,29,0108,-27.70,128.28,4.39,0,3,1,3.24,0,192
182,2019,12,29,0108,-27.72,128.12,4.39,0,2,5,117.96,0,187
183,2019,12,29,0108,-27.72,128.14,4.39,0,2,5,65.00,0,187
184,2019,12,29,0108,-27.72,128.18,4.39,0,2,1,5.68,0,184
185,2019,12,29,0108,-27.72,128.20,4.39,0,2,3,4.59,0,184
186,2019,12,29,0108,-27.72,128.28,4.39,0,3,3,4.08,0,192
187,2019,12,29,0108,-27.74,128.12,4.39,0,2,5,195.60,0,187
188,2019,12,29,0108,-27.74,128.14,4.39,0,2,5,104.62,0,187
189,2019,12,29,0108,-27.74,128.20,4.39,0,3,3,3.96,0,184
190,2019,12,29,0108,-27.74,128.26,4.39,0,3,3,4.08,0,192
191,2019,12,29,0108,-27.74,128.28,4.39,0,3,3,4.08,0,192
192,2019,12,29,0108,-27.76,128.26,4.39,0,2,3,8.25,0,192
193,2019,12,29,0108,-27.76,128.28,4.39,0,3,1,2.29,0,192
194,2019,12,29,0108,-27.82,131.90,4.38,0,2,3,28.93,0,196
195,2019,12,29,0108,-27.84,131.88,4.38,0,2,5,45.02,0,196
196,2019,12,29,0108,-27.84,131.90,4.38,0,2,5,158.53,0,196
197,2019,12,29,0108,-27.86,128.54,4.38,0,3,1,4.85,0,210
198,2019,12,29,0108,-27.86,131.88,4.38,0,2,3,26.58,0,196
199,2019,12,29,0108,-27.86,131.90,4.38,0,2,5,91.99,0,196
200,2019,12,29,0108,-27.88,124.64,4.38,0,3,3,4.05,0,200
201,2019,12,29,0108,-27.88,128.36,4.38,0,2,3,3.90,0,208
202,2019,12,29,0108,-27.88,128.38,4.38,0,3,1,3.59,0,208
203,2019,12,29,0108,-27.88,128.46,4.38,0,2,5,13.00,0,210
204,2019,12,29,0108,-27.88,128.48,4.38,0,2,5,102.94,0,210
205,2019,12,29,0108,-27.88,128.50,4.38,0,2,5,16.16,0,210
206,2019,12,29,0108,-27.88,128.52,4.38,0,2,3,8.12,0,210
207,2019,12,29,0108,-27.88,128.54,4.38,0,2,3,8.12,0,210
208,2019,12,29,0108,-27.90,128.38,4.38,0,3,3,4.35,0,208
209,2019,12,29,0108,-27.90,128.46,4.38,0,2,5,10.58,0,210
210,2019,12,29,0108,-27.90,128.48,4.38,0,2,5,379.32,1,210
211,2019,12,29,0108,-27.90,128.50,4.38,0,2,5,22.36,0,210
212,2019,12,29,0108,-27.92,122.78,4.38,0,2,3,5.73,0,214
213,2019,12,29,0108,-27.94,122.74,4.38,0,2,5,34.49,0,214
214,2019,12,29,0108,-27.94,122.76,4.38,0,2,5,43.19,0,214
215,2019,12,29,0108,-27.94,122.78,4.38,0,2,5,43.19,0,214
216,2019,12,29,0108,-27.96,122.74,4.38,0,2,5,32.65,0,214
217,2019,12,29,0108,-27.96,122.76,4.38,0,2,5,22.71,0,214
218,2019,12,29,0108,-28.00,131.48,4.38,0,2,5,58.76,0,219
219,2019,12,29,0108,-28.02,131.48,4.38,0,2,5,75.00,0,219
220,2019,12,29,0108,-28.08,129.78,4.37,0,2,3,3.38,0,226
221,2019,12,29,0108,-28.10,128.12,4.37,0,2,1,2.14,0,221
222,2019,12,29,0108,-28.10,129.78,4.37,0,2,3,4.13,0,226
223,2019,12,29,0108,-28.10,129.80,4.37,0,2,3,4.46,0,226
224,2019,12,29,0108,-28.12,129.74,4.37,0,2,1,4.79,0,224
225,2019,12,29,0108,-28.12,129.80,4.37,0,2,3,5.81,0,226
226,2019,12,29,0108,-28.12,129.82,4.37,0,1,3,16.45,0,226
227,2019,12,29,0108,-28.34,129.40,4.36,0,2,5,43.01,0,228
228,2019,12,29,0108,-28.34,129.42,4.36,0,2,5,66.02,0,228
229,2019,12,29,0108,-28.36,129.40,4.36,0,2,5,36.00,0,228
230,2019,12,29,0108,-28.36,129.42,4.36,0,2,5,46.75,0,228
231,2019,12,29,0108,-28.38,129.18,4.36,0,2,5,23.72,0,234
232,2019,12,29,0108,-28.38,129.20,4.36,0,2,5,28.23,0,234
233,2019,12,29,0108,-28.40,129.18,4.36,0,2,5,26.10,0,234
234,2019,12,29,0108,-28.40,129.20,4.36,0,2,5,56.62,0,234
235,2019,12,29,0108,-28.40,129.22,4.36,0,2,5,19.36,0,234
236,2019,12,29,0108,-28.42,129.18,4.36,0,2,5,30.95,0,234
237,2019,12,29,0108,-28.42,129.20,4.36,0,2,5,30.95,0,234
238,2019,12,29,0108,-28.42,129.22,4.36,0,2,5,12.50,0,234
239,2019,12,29,0108,-28.42,129.34,4.36,0,2,5,23.34,0,240
240,2019,12,29,0108,-28.44,129.34,4.36,0,2,5,26.05,0,240
241,2019,12,29,0108,-28.58,128.48,4.35,0,2,5,21.53,0,246
242,2019,12,29,0108,-28.58,128.50,4.35,0,2,5,43.38,0,246
243,2019,12,29,0108,-28.58,128.52,4.35,0,2,3,11.54,0,246
244,2019,12,29,0108,-28.58,128.60,4.35,0,2,5,28.60,0,244
245,2019,12,29,0108,-28.60,128.48,4.35,0,2,3,14.97,0,246
246,2019,12,29,0108,-28.60,128.50,4.35,0,2,5,43.64,0,246
247,2019,12,29,0108,-28.60,128.52,4.35,0,1,3,22.00,0,246
248,2019,12,29,0108,-28.60,128.60,4.35,0,2,3,7.92,0,244
249,2019,12,29,0108,-28.62,128.54,4.35,0,2,3,17.37,0,252
250,2019,12,29,0108,-28.62,128.56,4.35,0,2,1,10.38,0,252
251,2019,12,29,0108,-28.64,119.58,4.35,0,2,3,7.06,0,251
252,2019,12,29,0108,-28.64,128.54,4.35,0,2,3,17.37,0,252
253,2019,12,29,0108,-28.68,128.64,4.35,0,3,1,4.09,0,253
254,2019,12,29,0108,-28.72,128.52,4.35,0,2,3,13.97,0,266
255,2019,12,29,0108,-28.72,128.54,4.35,0,2,5,38.17,0,266
256,2019,12,29,0108,-28.72,128.56,4.35,0,2,3,16.97,0,266
257,2019,12,29,0108,-28.72,128.58,4.35,0,2,5,37.70,0,266
258,2019,12,29,0108,-28.72,128.60,4.35,0,2,5,37.70,0,266
259,2019,12,29,0108,-28.72,128.62,4.35,0,2,3,11.05,0,266
260,2019,12,29,0108,-28.74,128.52,4.35,0,2,3,26.77,0,266
261,2019,12,29,0108,-28.74,128.54,4.35,0,2,5,70.62,0,266
262,2019,12,29,0108,-28.74,128.56,4.35,0,2,5,31.08,0,266
263,2019,12,29,0108,-28.74,128.58,4.35,0,2,5,49.20,0,266
264,2019,12,29,0108,-28.74,128.60,4.35,0,2,3,17.34,0,266
265,2019,12,29,0108,-28.76,128.54,4.35,0,2,5,33.84,0,266
266,2019,12,29,0108,-28.76,128.56,4.35,0,2,5,134.64,0,266
267,2019,12,29,0108,-28.76,128.58,4.35,0,2,5,82.08,0,266
268,2019,12,29,0108,-28.78,128.56,4.34,0,2,5,44.67,0,266
269,2019,12,29,0108,-28.78,128.58,4.34,0,2,3,17.00,0,266
270,2019,12,29,0108,-28.80,128.76,4.34,0,2,3,11.18,0,271
271,2019,12,29,0108,-28.80,128.78,4.34,0,2,5,29.90,0,271
272,2019,12,29,0108,-28.86,124.64,4.34,0,2,3,7.19,0,272
273,2019,12,29,0108,-29.04,128.18,4.33,0,2,3,8.14,0,278
274,2019,12,29,0108,-29.06,128.18,4.33,0,2,5,13.61,0,278
275,2019,12,29,0108,-29.06,128.20,4.33,0,2,5,14.20,0,278
276,2019,12,29,0108,-29.06,131.32,4.33,0,2,3,14.42,0,276
277,2019,12,29,0108,-29.08,128.18,4.33,0,2,3,7.26,0,278
278,2019,12,29,0108,-29.08,128.20,4.33,0,2,3,16.34,0,278
279,2019,12,29,0108,-29.16,128.02,4.33,0,3,3,5.20,0,283
280,2019,12,29,0108,-29.18,128.00,4.33,0,2,5,47.32,0,283
281,2019,12,29,0108,-29.18,128.02,4.33,0,2,3,7.32,0,283
282,2019,12,29,0108,-29.20,128.00,4.33,0,2,5,58.44,0,283
283,2019,12,29,0108,-29.20,128.02,4.33,0,2,5,77.17,0,283
284,2019,12,29,0108,-29.20,128.04,4.33,0,2,5,43.25,0,283
285,2019,12,29,0108,-29.20,128.06,4.33,0,2,5,18.85,0,283
286,2019,12,29,0108,-29.20,128.08,4.33,0,3,3,6.26,0,283
287,2019,12,29,0108,-29.22,128.00,4.33,0,1,3,41.28,0,283
288,2019,12,29,0108,-29.22,128.02,4.33,0,2,5,38.11,0,283
289,2019,12,29,0108,-29.22,128.04,4.33,0,2,5,34.55,0,283
290,2019,12,29,0108,-29.22,128.06,4.33,0,2,5,30.65,0,283
291,2019,12,29,0108,-29.22,128.08,4.33,0,2,3,6.12,0,283
292,2019,12,29,0108,-29.24,119.68,4.33,0,3,3,3.34,0,293
293,2019,12,29,0108,-29.24,119.70,4.33,0,3,3,3.63,0,293
294,2019,12,29,0108,-29.52,121.18,4.31,0,2,1,2.79,0,294
295,2019,12,29,0108,-29.60,120.54,4.31,0,3,1,3.44,0,295
296,2019,12,29,0108,-29.62,120.56,4.31,0,3,1,3.07,0,296
297,2019,12,29,0108,-29.68,118.60,4.31,0,3,3,3.69,0,298
298,2019,12,29,0108,-29.68,118.62,4.31,0,3,3,4.64,0,298
299,2019,12,29,0108,-29.70,118.62,4.31,0,3,3,4.42,0,298
300,2019,12,29,0108,-29.70,118.64,4.31,0,3,3,3.70,0,298
301,2019,12,29,0108,-29.70,118.66,4.31,0,3,3,4.25,0,298
302,2019,12,29,0108,-29.72,118.60,4.30,0,3,3,3.56,0,302
303,2019,12,29,0108,-29.72,118.68,4.30,0,3,3,4.45,0,303
304,2019,12,29,0108,-29.84,118.54,4.30,0,3,3,5.92,0,304
305,2019,12,29,0108,-29.84,118.56,4.30,0,3,3,5.92,0,304
