# 2019 12 29  1 40 UTC  2020  3 18 10  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,29,0141,38.44,141.28,3.88,0,3,1,1.32,0,1
2,2019,12,29,0141,38.42,141.28,3.88,0,3,1,1.32,0,1
3,2019,12,29,0141,35.38,136.30,4.04,0,3,1,1.48,0,3
4,2019,12,29,0141,35.04,136.88,4.06,0,2,1,4.80,0,4
5,2019,12,29,0141,35.00,136.88,4.06,0,2,1,2.50,0,5
6,2019,12,29,0141,34.64,136.12,4.08,0,3,1,1.26,0,6
7,2019,12,29,0141,34.62,136.12,4.08,0,3,1,.98,0,6
8,2019,12,29,0141,34.46,112.92,4.09,0,3,3,1.10,0,8
9,2019,12,29,0141,34.46,112.94,4.09,0,3,3,1.10,0,8
10,2019,12,29,0141,33.92,116.94,4.11,0,2,1,.83,0,10
11,2019,12,29,0141,28.40,119.16,4.36,0,3,3,1.33,0,11
12,2019,12,29,0141,27.98,118.56,4.38,0,2,5,5.06,0,13
13,2019,12,29,0141,27.98,118.58,4.38,0,1,5,21.06,0,13
14,2019,12,29,0141,27.98,118.60,4.38,0,1,5,21.06,0,13
15,2019,12,29,0141,27.88,118.32,4.38,0,3,3,2.13,0,16
16,2019,12,29,0141,27.86,118.32,4.38,0,2,3,2.67,0,16
17,2019,12,29,0141,27.74,102.20,4.39,0,2,1,2.81,0,17
18,2019,12,29,0141,27.58,115.96,4.39,0,3,3,.94,0,19
19,2019,12,29,0141,27.56,115.94,4.39,0,2,1,1.01,0,19
20,2019,12,29,0141,27.56,115.96,4.39,0,3,3,1.00,0,19
21,2019,12,29,0141,27.56,115.98,4.39,0,3,3,1.00,0,19
22,2019,12,29,0141,27.28,117.32,4.41,0,2,5,4.96,0,23
23,2019,12,29,0141,27.28,117.34,4.41,0,1,3,7.03,0,23
24,2019,12,29,0141,27.02,117.40,4.42,0,2,3,2.14,0,26
25,2019,12,29,0141,27.02,117.42,4.42,0,2,3,2.14,0,26
26,2019,12,29,0141,27.00,117.42,4.42,0,2,5,3.09,0,26
27,2019,12,29,0141,27.00,117.78,4.42,0,1,5,18.57,0,27
28,2019,12,29,0141,27.00,117.80,4.42,0,1,5,18.57,0,27
29,2019,12,29,0141,26.98,117.80,4.42,0,2,5,2.41,0,27
30,2019,12,29,0141,26.98,118.08,4.42,0,2,5,6.76,0,31
31,2019,12,29,0141,26.98,118.10,4.42,0,1,3,9.72,0,31
32,2019,12,29,0141,26.96,118.08,4.42,0,2,5,6.76,0,31
33,2019,12,29,0141,26.96,118.10,4.42,0,1,3,9.72,0,31
34,2019,12,29,0141,26.94,118.08,4.42,0,2,5,4.56,0,31
35,2019,12,29,0141,26.52,117.74,4.44,0,3,5,4.36,0,35
36,2019,12,29,0141,26.50,117.72,4.44,0,3,3,2.43,0,36
37,2019,12,29,0141,26.48,117.74,4.44,0,2,3,1.74,0,37
38,2019,12,29,0141,25.98,111.96,4.46,0,2,3,1.50,0,38
39,2019,12,29,0141,25.86,114.20,4.46,0,2,3,3.70,0,39
40,2019,12,29,0141,25.68,114.16,4.47,0,2,3,3.07,0,42
41,2019,12,29,0141,25.68,114.40,4.47,0,2,5,13.18,0,41
42,2019,12,29,0141,25.66,114.16,4.47,0,2,5,4.83,0,42
43,2019,12,29,0141,25.64,113.68,4.47,0,2,3,2.64,0,43
