# 2019 12 29  1 30 UTC  2020  3 18 10  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,29,0130,38.44,141.28,3.88,0,3,1,1.25,0,1
2,2019,12,29,0130,38.42,141.28,3.88,0,3,1,1.25,0,1
3,2019,12,29,0130,35.04,136.88,4.06,0,2,1,5.00,0,3
4,2019,12,29,0130,35.02,136.88,4.06,0,2,1,3.02,0,3
5,2019,12,29,0130,35.00,136.88,4.06,0,2,1,3.02,0,3
6,2019,12,29,0130,34.64,136.12,4.08,0,3,1,1.11,2,6
7,2019,12,29,0130,28.30,118.86,4.36,0,3,3,2.34,2,7
8,2019,12,29,0130,28.10,119.04,4.37,0,2,3,2.30,0,8
9,2019,12,29,0130,27.98,118.56,4.38,0,2,5,5.83,0,10
10,2019,12,29,0130,27.98,118.58,4.38,0,2,3,12.16,0,10
11,2019,12,29,0130,27.98,118.60,4.38,0,2,3,12.16,0,10
12,2019,12,29,0130,27.88,118.38,4.38,0,2,3,2.95,0,12
13,2019,12,29,0130,27.74,102.20,4.39,0,2,1,7.74,0,13
14,2019,12,29,0130,27.56,115.96,4.39,0,3,3,.97,0,14
15,2019,12,29,0130,27.56,115.98,4.39,0,3,3,.97,0,14
16,2019,12,29,0130,27.28,117.32,4.41,0,2,5,2.47,0,16
17,2019,12,29,0130,27.00,117.32,4.42,0,2,5,6.00,0,17
18,2019,12,29,0130,26.98,117.32,4.42,0,2,5,4.99,0,17
19,2019,12,29,0130,26.98,117.80,4.42,0,2,5,4.23,0,19
20,2019,12,29,0130,26.98,118.08,4.42,0,2,3,2.96,0,20
21,2019,12,29,0130,26.96,118.08,4.42,0,2,3,2.96,0,20
22,2019,12,29,0130,26.94,118.08,4.42,0,2,5,2.94,0,20
23,2019,12,29,0130,26.52,117.74,4.44,0,3,5,3.15,0,23
24,2019,12,29,0130,25.68,114.16,4.47,0,2,3,4.44,0,28
25,2019,12,29,0130,25.68,114.36,4.47,0,2,3,4.79,0,27
26,2019,12,29,0130,25.68,114.38,4.47,0,2,5,4.79,0,27
27,2019,12,29,0130,25.68,114.40,4.47,0,2,5,7.28,0,27
28,2019,12,29,0130,25.66,114.16,4.47,0,2,3,5.31,0,28
29,2019,12,29,0130,25.66,114.40,4.47,0,2,3,3.50,0,27
30,2019,12,29,0130,25.38,113.54,4.48,0,3,1,.92,0,30
31,2019,12,29,0130,25.20,111.50,4.48,0,3,3,1.22,0,31
32,2019,12,29,0130,25.18,111.50,4.49,0,3,3,1.22,0,31
33,2019,12,29,0130,24.52,113.18,4.51,0,3,3,1.50,0,33
34,2019,12,29,0130,24.52,113.20,4.51,0,3,1,1.21,0,33
35,2019,12,29,0130,24.50,113.18,4.51,0,2,1,1.39,0,33
36,2019,12,29,0130,24.50,113.20,4.51,0,2,1,1.39,0,33
37,2019,12,29,0136,24.06,111.30,4.53,0,2,3,3.77,0,37
38,2019,12,29,0136,23.80,86.34,4.54,0,2,1,2.34,0,43
