# 2019 12 29  1 50 UTC  2020  3 18 10  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,29,0153,38.44,141.28,3.88,0,3,1,1.44,0,1
2,2019,12,29,0153,38.42,141.28,3.88,0,3,1,1.44,0,1
3,2019,12,29,0153,37.08,116.00,3.95,0,3,3,.57,0,3
4,2019,12,29,0153,37.00,116.08,3.96,0,3,1,.77,2,4
5,2019,12,29,0153,36.40,117.34,3.99,0,3,1,.65,0,5
6,2019,12,29,0153,36.40,117.36,3.99,0,3,1,.65,0,5
7,2019,12,29,0153,35.94,117.20,4.01,0,3,3,1.62,2,7
8,2019,12,29,0153,35.92,117.20,4.01,0,3,3,1.60,0,7
9,2019,12,29,0153,35.92,117.22,4.01,0,3,3,1.60,0,7
10,2019,12,29,0153,34.58,117.48,4.08,0,3,3,.93,2,10
11,2019,12,29,0153,34.46,112.92,4.09,0,3,1,1.08,0,11
12,2019,12,29,0153,34.46,112.94,4.09,0,3,1,1.08,0,11
13,2019,12,29,0153,28.62,103.98,4.35,0,3,3,3.20,2,13
14,2019,12,29,0153,27.98,118.56,4.38,0,2,5,7.05,0,14
15,2019,12,29,0153,27.88,118.32,4.38,0,2,3,2.46,0,15
16,2019,12,29,0153,27.58,115.96,4.39,0,3,3,.99,0,16
17,2019,12,29,0153,27.56,115.96,4.39,0,3,3,.97,0,16
18,2019,12,29,0153,27.56,115.98,4.39,0,3,3,.97,0,16
19,2019,12,29,0153,27.30,117.50,4.40,0,3,1,1.04,0,19
20,2019,12,29,0153,27.28,117.32,4.41,0,2,5,6.01,0,20
21,2019,12,29,0153,27.02,117.40,4.42,0,2,5,3.83,0,23
22,2019,12,29,0153,27.02,117.42,4.42,0,2,5,3.83,0,23
23,2019,12,29,0153,27.00,117.42,4.42,0,2,5,4.62,0,23
24,2019,12,29,0153,27.00,117.78,4.42,0,2,3,2.80,0,24
25,2019,12,29,0153,27.00,117.80,4.42,0,2,3,2.80,0,24
26,2019,12,29,0153,26.98,118.08,4.42,0,2,5,4.75,0,26
27,2019,12,29,0153,26.98,118.10,4.42,0,2,3,2.44,0,26
28,2019,12,29,0153,26.96,118.08,4.42,0,2,5,4.75,0,26
29,2019,12,29,0153,26.96,118.10,4.42,0,2,3,2.44,0,26
30,2019,12,29,0153,26.94,118.08,4.42,0,2,3,3.58,0,26
31,2019,12,29,0153,26.54,117.74,4.43,0,2,3,5.50,0,32
32,2019,12,29,0153,26.52,117.74,4.44,0,2,5,11.91,0,32
33,2019,12,29,0153,26.46,115.04,4.44,0,3,3,.84,0,33
34,2019,12,29,0153,26.30,113.00,4.44,0,3,3,1.52,2,34
35,2019,12,29,0153,26.26,115.40,4.45,0,3,3,2.52,2,35
36,2019,12,29,0153,26.26,115.42,4.45,0,3,3,2.48,2,35
37,2019,12,29,0153,26.16,116.56,4.45,0,3,1,.77,0,37
38,2019,12,29,0153,25.92,115.26,4.46,0,3,3,2.90,2,38
39,2019,12,29,0153,25.86,114.20,4.46,0,2,3,3.35,0,39
40,2019,12,29,0153,25.68,114.16,4.47,0,2,5,7.93,0,44
41,2019,12,29,0153,25.68,114.36,4.47,0,2,3,3.97,0,43
42,2019,12,29,0153,25.68,114.38,4.47,0,2,3,3.97,0,43
43,2019,12,29,0153,25.68,114.40,4.47,0,2,5,4.76,0,43
44,2019,12,29,0153,25.66,114.16,4.47,0,2,5,9.18,0,44
45,2019,12,29,0153,25.20,111.50,4.48,0,3,3,1.46,0,45
46,2019,12,29,0153,25.18,111.50,4.49,0,3,3,1.46,0,45
47,2019,12,29,0153,24.76,111.94,4.50,0,2,3,1.95,0,47
48,2019,12,29,0153,24.76,111.96,4.50,0,2,3,1.85,0,47
49,2019,12,29,0153,24.74,110.98,4.50,0,3,3,1.07,0,49
50,2019,12,29,0153,24.74,111.00,4.50,0,3,3,1.07,0,49
51,2019,12,29,0153,24.52,113.18,4.51,0,3,1,1.34,0,51
52,2019,12,29,0153,24.26,111.58,4.52,0,3,3,1.48,0,52
53,2019,12,29,0153,24.10,111.28,4.52,0,2,5,3.49,0,56
54,2019,12,29,0153,24.08,111.28,4.53,0,2,5,3.49,0,56
55,2019,12,29,0153,24.08,111.30,4.53,0,2,5,3.49,0,56
56,2019,12,29,0153,24.08,111.32,4.53,0,2,3,3.52,0,56
57,2019,12,29,0153,24.06,110.88,4.53,0,2,3,3.29,0,57
58,2019,12,29,0153,24.06,111.30,4.53,0,2,3,3.02,0,56
59,2019,12,29,0153,24.06,111.46,4.53,0,2,3,2.23,0,59
60,2019,12,29,0153,24.06,111.48,4.53,0,2,3,2.23,0,59
61,2019,12,29,0153,23.80,86.28,4.54,0,2,1,1.23,0,61
62,2019,12,29,0153,23.80,86.34,4.54,0,2,1,2.35,0,68
63,2019,12,29,0153,23.80,86.36,4.54,0,2,1,2.35,0,68
64,2019,12,29,0153,23.80,87.04,4.54,0,2,3,1.04,0,65
65,2019,12,29,0153,23.80,87.06,4.54,0,2,3,1.04,0,65
66,2019,12,29,0153,23.78,86.34,4.54,0,2,1,2.60,0,68
67,2019,12,29,0153,23.78,86.36,4.54,0,2,1,2.60,0,68
68,2019,12,29,0153,23.78,86.38,4.54,0,2,1,2.60,0,68
69,2019,12,29,0153,23.78,86.40,4.54,0,3,1,1.35,0,68
70,2019,12,29,0153,23.78,86.42,4.54,0,3,1,1.35,0,68
71,2019,12,29,0153,23.76,86.42,4.54,0,2,1,1.06,0,68
72,2019,12,29,0153,23.76,86.44,4.54,0,2,1,1.06,0,68
73,2019,12,29,0153,23.70,110.34,4.54,0,3,5,1.85,0,73
74,2019,12,29,0153,23.66,109.86,4.54,0,3,3,.93,0,74
75,2019,12,29,0153,23.14,109.20,4.56,0,3,3,1.11,0,75
76,2019,12,29,0153,23.14,109.22,4.56,0,3,3,1.11,0,75
77,2019,12,29,0153,22.56,109.38,4.58,0,2,5,3.71,0,77
78,2019,12,29,0153,22.56,109.40,4.58,0,2,5,3.71,0,77
79,2019,12,29,0153,22.54,109.10,4.58,0,2,5,6.07,0,79
80,2019,12,29,0153,22.54,109.12,4.58,0,2,5,5.84,0,79
81,2019,12,29,0153,22.52,109.10,4.58,0,2,3,2.54,0,79
82,2019,12,29,0153,22.52,109.12,4.58,0,2,3,2.45,0,79
83,2019,12,29,0153,22.30,84.60,4.59,0,2,1,.85,0,85
84,2019,12,29,0153,22.30,84.62,4.59,0,2,1,.85,0,85
85,2019,12,29,0153,22.30,84.64,4.59,0,2,1,.85,0,85
86,2019,12,29,0153,22.08,108.48,4.59,0,2,5,13.36,0,86
87,2019,12,29,0153,22.06,108.48,4.59,0,1,3,7.77,0,86
88,2019,12,29,0153,22.00,109.22,4.60,0,2,3,5.12,0,88
89,2019,12,29,0153,22.00,109.24,4.60,0,2,3,5.12,0,88
90,2019,12,29,0153,22.00,109.26,4.60,0,2,3,3.00,0,88
91,2019,12,29,0153,21.80,80.36,4.60,0,2,1,1.80,0,93
92,2019,12,29,0153,21.80,80.38,4.60,0,2,1,1.81,0,93
93,2019,12,29,0153,21.80,80.40,4.60,0,2,3,1.82,0,93
94,2019,12,29,0153,21.78,107.42,4.60,0,2,1,1.66,0,94
95,2019,12,29,0153,21.40,82.56,4.61,0,2,3,.77,0,96
96,2019,12,29,0153,21.40,82.58,4.61,0,2,3,.78,0,96
97,2019,12,29,0153,21.22,81.34,4.62,0,2,1,2.83,0,106
98,2019,12,29,0153,21.22,81.36,4.62,0,2,1,2.83,0,106
99,2019,12,29,0153,21.22,107.28,4.62,0,2,3,6.46,0,101
100,2019,12,29,0153,21.22,107.30,4.62,0,2,3,6.46,0,101
101,2019,12,29,0153,21.22,107.32,4.62,0,2,5,10.82,0,101
102,2019,12,29,0153,21.20,81.36,4.62,0,2,1,2.83,0,106
103,2019,12,29,0153,21.20,81.38,4.62,0,2,1,2.83,0,106
104,2019,12,29,0153,21.20,81.40,4.62,0,2,1,2.83,0,106
105,2019,12,29,0153,21.20,81.42,4.62,0,2,5,3.02,0,106
106,2019,12,29,0153,21.20,81.44,4.62,0,2,5,3.02,0,106
107,2019,12,29,0153,21.20,107.30,4.62,0,2,5,10.05,0,101
108,2019,12,29,0153,21.20,107.32,4.62,0,3,5,9.96,0,101
109,2019,12,29,0153,20.96,85.18,4.63,0,2,1,2.44,0,110
110,2019,12,29,0153,20.96,85.20,4.63,0,2,1,2.45,0,110
111,2019,12,29,0153,20.92,82.98,4.63,0,3,1,.68,0,111
112,2019,12,29,0153,18.64,103.74,4.70,0,3,3,2.02,0,117
113,2019,12,29,0153,18.64,103.76,4.70,0,3,3,1.95,0,117
114,2019,12,29,0153,18.64,103.78,4.70,0,3,3,1.95,0,117
115,2019,12,29,0153,18.62,103.74,4.70,0,2,3,1.97,0,117
116,2019,12,29,0153,18.62,103.76,4.70,0,2,3,1.97,0,117
117,2019,12,29,0153,18.62,103.78,4.70,0,2,3,2.65,0,117
118,2019,12,29,0153,18.36,99.70,4.70,0,3,1,1.00,0,118
119,2019,12,29,0153,18.10,102.94,4.71,0,3,1,1.59,2,119
