# 2019 12 15  5 20 UTC  2020  3 18 17  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,15,0521,42.18,123.32,3.67,0,2,3,6.43,0,1
2,2019,12,15,0521,42.16,123.32,3.67,0,2,3,6.43,0,1
3,2019,12,15,0521,42.16,123.34,3.67,0,2,3,6.43,0,1
4,2019,12,15,0521,41.84,122.28,3.69,0,2,3,1.94,0,5
5,2019,12,15,0521,41.84,122.30,3.69,0,2,5,2.90,0,5
6,2019,12,15,0521,41.82,122.30,3.69,0,2,1,2.79,0,5
7,2019,12,15,0521,40.50,122.38,3.77,0,3,3,3.85,0,7
8,2019,12,15,0521,40.50,122.40,3.77,0,3,3,3.85,0,7
9,2019,12,15,0521,40.48,122.40,3.77,0,3,3,3.85,0,7
10,2019,12,15,0521,40.46,122.38,3.77,0,3,1,2.73,0,10
11,2019,12,15,0521,40.24,93.12,3.78,0,3,1,1.93,0,12
12,2019,12,15,0521,40.24,93.14,3.78,0,3,1,1.93,0,12
13,2019,12,15,0521,33.32,130.94,4.14,0,3,1,1.93,0,13
14,2019,12,15,0521,30.24,115.66,4.28,0,3,3,2.53,0,15
15,2019,12,15,0521,30.24,115.68,4.28,0,2,1,3.17,0,15
16,2019,12,15,0521,29.38,100.98,4.32,0,3,1,3.56,0,17
17,2019,12,15,0521,29.38,101.00,4.32,0,3,1,3.56,0,17
18,2019,12,15,0521,29.38,116.64,4.32,0,2,3,3.31,0,18
19,2019,12,15,0521,29.08,115.92,4.33,0,2,5,17.04,0,19
20,2019,12,15,0521,29.06,115.92,4.33,0,2,5,17.04,0,19
21,2019,12,15,0521,28.94,117.06,4.34,0,2,3,1.95,0,21
22,2019,12,15,0521,28.46,115.40,4.36,0,3,3,1.26,0,22
23,2019,12,15,0521,28.40,116.54,4.36,0,3,3,2.63,0,23
24,2019,12,15,0521,28.34,118.26,4.36,0,3,5,5.56,0,24
25,2019,12,15,0521,28.32,118.26,4.36,0,3,5,5.56,0,24
26,2019,12,15,0521,28.32,118.28,4.36,0,3,5,5.56,0,24
27,2019,12,15,0521,28.32,118.30,4.36,0,3,3,2.94,0,24
28,2019,12,15,0521,28.30,118.28,4.36,0,2,3,4.53,0,24
29,2019,12,15,0521,28.00,116.44,4.38,0,2,3,3.70,0,29
30,2019,12,15,0521,27.98,116.44,4.38,0,3,3,2.95,0,29
31,2019,12,15,0521,27.98,116.74,4.38,0,2,5,6.90,0,31
32,2019,12,15,0521,27.88,116.26,4.38,0,2,5,14.50,0,32
33,2019,12,15,0521,27.88,116.28,4.38,0,2,5,8.83,0,32
34,2019,12,15,0521,27.86,116.26,4.38,0,2,5,8.47,0,32
35,2019,12,15,0521,27.86,116.28,4.38,0,3,5,5.97,0,32
36,2019,12,15,0521,27.86,116.30,4.38,0,3,5,5.97,0,32
37,2019,12,15,0521,27.84,115.36,4.38,0,3,3,1.92,0,37
38,2019,12,15,0521,27.84,116.28,4.38,0,2,5,8.47,0,32
39,2019,12,15,0521,27.84,116.30,4.38,0,3,5,5.97,0,32
40,2019,12,15,0521,27.30,114.96,4.40,0,2,5,9.03,0,40
41,2019,12,15,0521,27.24,106.42,4.41,0,3,3,2.38,0,41
42,2019,12,15,0521,27.24,113.54,4.41,0,2,3,4.10,0,42
43,2019,12,15,0521,27.16,114.52,4.41,0,3,3,2.30,0,43
