# 2019 12 15  5 30 UTC  2020  3 18 17  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,15,0532,42.18,123.32,3.67,0,2,3,5.50,0,1
2,2019,12,15,0532,42.16,123.32,3.67,0,2,3,5.50,0,1
3,2019,12,15,0532,42.16,123.34,3.67,0,2,3,5.50,0,1
4,2019,12,15,0532,40.90,122.12,3.75,0,2,1,3.33,0,4
5,2019,12,15,0532,40.50,122.38,3.77,0,3,3,4.21,0,5
6,2019,12,15,0532,40.50,122.40,3.77,0,3,3,4.21,0,5
7,2019,12,15,0532,40.48,122.40,3.77,0,3,3,4.21,0,5
8,2019,12,15,0532,35.04,136.88,4.06,0,2,1,8.23,0,8
9,2019,12,15,0532,34.42,132.74,4.09,0,3,1,1.06,0,9
10,2019,12,15,0532,33.86,135.76,4.12,0,2,1,1.29,0,10
11,2019,12,15,0532,31.08,119.26,4.25,0,2,5,7.52,0,11
12,2019,12,15,0532,30.44,115.72,4.27,0,2,1,5.29,0,12
13,2019,12,15,0532,30.24,115.66,4.28,0,2,5,5.49,0,13
14,2019,12,15,0532,30.24,115.68,4.28,0,2,3,2.80,0,13
15,2019,12,15,0532,30.22,115.66,4.28,0,2,3,4.47,0,13
16,2019,12,15,0532,30.08,116.22,4.29,0,3,3,4.68,0,16
17,2019,12,15,0532,29.94,114.84,4.30,0,3,1,1.75,0,18
18,2019,12,15,0532,29.92,114.84,4.30,0,3,1,1.75,0,18
19,2019,12,15,0532,29.52,115.10,4.31,0,3,1,1.64,0,19
20,2019,12,15,0532,29.38,101.00,4.32,0,3,1,2.89,0,20
21,2019,12,15,0532,29.38,116.64,4.32,0,3,3,2.14,0,21
22,2019,12,15,0532,29.36,116.66,4.32,0,2,1,2.48,0,22
23,2019,12,15,0532,29.08,115.88,4.33,0,2,3,18.21,0,25
24,2019,12,15,0532,29.08,115.90,4.33,0,2,3,18.20,0,25
