# 2019 12 15  5 50 UTC  2020  3 18 17  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,15,0549,42.18,123.32,3.67,0,2,3,4.86,0,1
2,2019,12,15,0549,42.16,123.32,3.67,0,2,3,4.86,0,1
3,2019,12,15,0549,42.16,123.34,3.67,0,2,3,4.86,0,1
4,2019,12,15,0549,41.70,123.08,3.70,0,1,3,18.99,0,4
5,2019,12,15,0549,41.68,123.08,3.70,0,1,3,18.99,0,4
6,2019,12,15,0549,41.66,123.06,3.70,0,2,3,7.98,0,4
7,2019,12,15,0549,41.66,123.08,3.70,0,2,5,9.32,0,4
8,2019,12,15,0549,41.66,123.10,3.70,0,2,5,9.32,0,4
9,2019,12,15,0549,40.52,122.40,3.77,0,3,3,2.89,0,11
10,2019,12,15,0549,40.52,122.42,3.77,0,3,3,2.89,0,11
11,2019,12,15,0549,40.50,122.38,3.77,0,3,3,4.05,0,11
12,2019,12,15,0549,40.50,122.40,3.77,0,3,3,4.05,0,11
13,2019,12,15,0549,40.48,122.40,3.77,0,3,3,4.05,0,11
14,2019,12,15,0549,40.46,122.38,3.77,0,3,3,2.34,0,14
15,2019,12,15,0554,35.94,140.66,4.01,0,2,1,2.74,0,15
16,2019,12,15,0554,33.32,130.94,4.14,0,3,1,1.51,0,16
17,2019,12,15,0554,31.08,119.26,4.25,0,3,3,1.69,0,17
18,2019,12,15,0554,30.24,115.66,4.28,0,3,3,2.69,0,18
19,2019,12,15,0554,30.08,116.22,4.29,0,3,5,7.58,0,19
20,2019,12,15,0554,30.06,116.76,4.29,0,2,5,13.76,0,20
21,2019,12,15,0554,30.06,116.78,4.29,0,3,3,4.94,0,20
22,2019,12,15,0554,29.94,114.80,4.30,0,2,3,1.71,0,24
23,2019,12,15,0554,29.94,114.82,4.30,0,2,1,1.71,0,24
24,2019,12,15,0554,29.94,114.84,4.30,0,3,3,2.11,0,24
25,2019,12,15,0554,29.92,114.84,4.30,0,3,3,2.11,0,24
26,2019,12,15,0554,29.80,115.84,4.30,0,3,1,2.45,0,26
27,2019,12,15,0554,29.44,120.80,4.32,0,3,3,3.57,0,27
28,2019,12,15,0554,29.42,116.88,4.32,0,2,3,2.33,0,28
29,2019,12,15,0554,29.40,116.88,4.32,0,3,3,1.49,0,28
30,2019,12,15,0554,29.08,115.92,4.33,0,2,5,6.67,0,30
31,2019,12,15,0554,29.06,115.92,4.33,0,2,5,6.67,0,30
32,2019,12,15,0554,29.06,116.86,4.33,0,2,3,3.22,0,32
33,2019,12,15,0554,29.04,117.16,4.33,0,2,5,3.49,0,33
34,2019,12,15,0554,29.02,120.18,4.33,0,3,3,4.20,0,34
35,2019,12,15,0554,29.02,120.20,4.33,0,3,3,4.20,0,34
36,2019,12,15,0554,29.00,117.16,4.34,0,2,3,1.69,0,38
37,2019,12,15,0554,29.00,120.20,4.34,0,3,3,3.15,0,34
38,2019,12,15,0554,28.98,117.16,4.34,0,2,3,2.58,0,38
39,2019,12,15,0554,28.98,117.18,4.34,0,2,3,2.58,0,38
40,2019,12,15,0554,28.92,116.82,4.34,0,3,3,4.05,0,40
41,2019,12,15,0554,28.90,116.84,4.34,0,2,3,5.21,0,41
42,2019,12,15,0554,28.48,116.76,4.36,0,2,5,6.49,0,42
43,2019,12,15,0554,28.48,118.36,4.36,0,2,3,5.68,0,43
44,2019,12,15,0554,28.48,118.38,4.36,0,2,3,5.68,0,43
45,2019,12,15,0554,28.38,117.12,4.36,0,3,3,3.26,0,46
46,2019,12,15,0554,28.36,117.12,4.36,0,2,3,3.42,0,46
47,2019,12,15,0554,28.34,117.14,4.36,0,2,3,3.31,0,47
48,2019,12,15,0554,28.20,115.96,4.37,0,2,3,2.22,0,48
49,2019,12,15,0554,28.16,116.80,4.37,0,3,3,2.26,0,49
50,2019,12,15,0554,28.10,119.56,4.37,0,3,1,2.02,0,50
51,2019,12,15,0554,28.06,116.06,4.37,0,3,3,2.55,0,52
52,2019,12,15,0554,28.06,116.08,4.37,0,2,3,3.37,0,52
53,2019,12,15,0554,28.06,116.10,4.37,0,2,3,3.37,0,52
54,2019,12,15,0554,27.98,116.74,4.38,0,2,5,3.00,0,54
55,2019,12,15,0554,27.92,116.72,4.38,0,2,3,2.45,0,56
56,2019,12,15,0554,27.92,116.74,4.38,0,1,1,10.06,0,56
57,2019,12,15,0554,27.92,116.76,4.38,0,1,1,10.06,0,56
58,2019,12,15,0554,27.88,116.28,4.38,0,3,3,3.35,0,58
59,2019,12,15,0554,27.86,116.28,4.38,0,2,3,2.52,0,58
60,2019,12,15,0554,27.86,116.30,4.38,0,2,3,2.52,0,58
61,2019,12,15,0554,27.84,116.30,4.38,0,2,3,2.52,0,58
62,2019,12,15,0554,27.34,114.94,4.40,0,2,5,35.40,0,66
63,2019,12,15,0554,27.34,114.96,4.40,0,2,5,35.40,0,66
64,2019,12,15,0554,27.32,114.96,4.40,0,2,5,35.40,0,66
65,2019,12,15,0554,27.32,114.98,4.40,0,2,3,16.03,0,66
66,2019,12,15,0554,27.30,114.96,4.40,0,2,5,43.59,0,66
67,2019,12,15,0554,27.30,114.98,4.40,0,2,5,18.21,0,66
68,2019,12,15,0554,27.06,116.86,4.41,0,2,3,4.50,0,68
69,2019,12,15,0554,26.98,118.48,4.42,0,2,3,4.60,0,69
70,2019,12,15,0554,26.98,118.50,4.42,0,2,3,4.60,0,69
71,2019,12,15,0554,26.96,110.34,4.42,0,2,3,5.34,0,71
72,2019,12,15,0554,26.88,118.10,4.42,0,2,3,5.51,0,72
73,2019,12,15,0554,26.88,118.12,4.42,0,2,3,3.29,0,72
74,2019,12,15,0554,26.78,107.18,4.42,0,2,5,5.32,0,74
75,2019,12,15,0554,26.76,107.18,4.43,0,3,3,2.38,0,74
76,2019,12,15,0554,26.76,110.04,4.43,0,2,3,5.34,0,76
77,2019,12,15,0554,26.74,110.04,4.43,0,2,3,5.34,0,76
78,2019,12,15,0554,26.74,110.06,4.43,0,2,3,5.34,0,76
79,2019,12,15,0554,26.46,109.16,4.44,0,2,3,2.86,0,79
80,2019,12,15,0554,26.46,109.18,4.44,0,2,3,2.86,0,79
81,2019,12,15,0554,26.42,116.96,4.44,0,2,3,2.92,0,81
82,2019,12,15,0554,26.40,112.00,4.44,0,2,3,2.69,0,82
83,2019,12,15,0554,26.40,112.02,4.44,0,2,3,2.69,0,82
84,2019,12,15,0554,26.32,111.70,4.44,0,2,5,4.58,0,84
85,2019,12,15,0554,26.32,111.72,4.44,0,2,5,4.58,0,84
86,2019,12,15,0554,26.20,112.74,4.45,0,2,5,11.88,0,86
87,2019,12,15,0554,26.20,112.76,4.45,0,3,5,4.96,0,86
88,2019,12,15,0554,26.18,107.62,4.45,0,2,5,8.63,0,88
