# 2019  4 29 17 50 UTC  2020  5  1  1 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,29,1749,51.38,109.64,3.09,0,2,3,5.09,0,3
2,2019,4,29,1749,51.36,109.64,3.10,0,2,5,5.09,0,3
3,2019,4,29,1749,51.36,109.66,3.10,0,2,5,5.09,0,3
4,2019,4,29,1749,50.02,107.84,3.18,0,2,1,2.43,0,6
5,2019,4,29,1749,50.02,107.86,3.18,0,2,1,2.43,0,6
6,2019,4,29,1749,50.00,107.86,3.19,0,2,1,2.43,0,6
7,2019,4,29,1749,49.80,136.30,3.20,0,2,3,.86,0,7
8,2019,4,29,1749,49.80,136.32,3.20,0,2,3,.86,0,7
9,2019,4,29,1749,49.78,136.30,3.20,0,2,3,.86,0,7
10,2019,4,29,1749,49.78,136.32,3.20,0,2,3,.86,0,7
11,2019,4,29,1749,49.76,136.30,3.20,0,2,3,.55,0,7
12,2019,4,29,1749,49.76,136.32,3.20,0,2,3,.55,0,7
13,2019,4,29,1749,49.70,136.32,3.21,0,2,5,3.95,0,69
14,2019,4,29,1749,49.70,136.34,3.21,0,2,5,18.98,0,69
15,2019,4,29,1749,49.70,136.36,3.21,0,2,5,18.98,0,69
16,2019,4,29,1749,49.70,136.38,3.21,0,3,5,6.31,0,69
17,2019,4,29,1749,49.68,136.32,3.21,0,2,5,3.95,0,69
18,2019,4,29,1749,49.68,136.34,3.21,0,2,5,18.98,0,69
19,2019,4,29,1749,49.68,136.36,3.21,0,2,5,18.98,0,69
20,2019,4,29,1749,49.68,136.38,3.21,0,3,5,6.31,0,69
21,2019,4,29,1749,49.66,136.28,3.21,0,2,5,5.64,0,69
22,2019,4,29,1749,49.66,136.30,3.21,0,2,5,5.64,0,69
23,2019,4,29,1749,49.66,136.32,3.21,0,2,5,27.43,0,69
24,2019,4,29,1749,49.66,136.34,3.21,0,2,5,89.99,0,69
25,2019,4,29,1749,49.66,136.36,3.21,0,2,5,89.99,0,69
26,2019,4,29,1749,49.66,136.38,3.21,0,2,5,23.64,0,69
27,2019,4,29,1749,49.64,136.30,3.21,0,2,5,5.64,0,69
28,2019,4,29,1749,49.64,136.32,3.21,0,2,5,27.43,0,69
