# 2019  4 29 17 10 UTC  2020  5  1  2  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,29,1709,58.16,107.06,2.61,0,3,1,1.05,0,1
2,2019,4,29,1709,57.98,106.82,2.63,0,2,1,1.71,0,5
3,2019,4,29,1709,57.98,106.84,2.63,0,2,1,1.71,0,5
4,2019,4,29,1709,57.96,106.84,2.63,0,2,1,1.71,0,5
5,2019,4,29,1709,57.96,106.86,2.63,0,2,1,1.71,0,5
6,2019,4,29,1709,51.38,109.64,3.09,0,2,3,2.89,0,8
7,2019,4,29,1709,51.36,109.64,3.10,0,2,3,2.89,0,8
8,2019,4,29,1709,51.36,109.66,3.10,0,2,3,2.89,0,8
9,2019,4,29,1709,49.66,136.28,3.21,0,2,3,2.04,0,25
10,2019,4,29,1709,49.66,136.30,3.21,0,2,5,2.04,0,25
11,2019,4,29,1709,49.66,136.32,3.21,0,2,5,3.19,0,25
12,2019,4,29,1709,49.66,136.34,3.21,0,2,5,2.86,0,25
13,2019,4,29,1709,49.66,136.36,3.21,0,2,5,2.86,0,25
14,2019,4,29,1709,49.64,136.30,3.21,0,2,5,2.04,0,25
15,2019,4,29,1709,49.64,136.32,3.21,0,2,5,3.19,0,25
16,2019,4,29,1709,49.64,136.34,3.21,0,2,5,2.86,0,25
17,2019,4,29,1709,49.64,136.36,3.21,0,2,5,2.86,0,25
18,2019,4,29,1709,49.62,136.24,3.21,0,2,3,1.46,0,25
19,2019,4,29,1709,49.62,136.26,3.21,0,2,5,11.97,0,25
20,2019,4,29,1709,49.62,136.28,3.21,0,2,5,11.97,0,25
21,2019,4,29,1709,49.62,136.30,3.21,0,2,5,10.30,0,25
22,2019,4,29,1709,49.62,136.32,3.21,0,2,5,12.16,0,25
23,2019,4,29,1709,49.62,136.34,3.21,0,2,5,12.16,0,25
24,2019,4,29,1709,49.60,136.24,3.21,0,2,5,14.04,0,25
25,2019,4,29,1709,49.60,136.26,3.21,0,2,5,38.35,0,25
26,2019,4,29,1709,49.60,136.28,3.21,0,2,5,38.35,0,25
27,2019,4,29,1709,49.60,136.30,3.21,0,2,5,10.89,0,25
28,2019,4,29,1709,49.60,136.32,3.21,0,2,5,3.42,0,25
29,2019,4,29,1709,49.60,136.34,3.21,0,2,5,3.42,0,25
30,2019,4,29,1709,49.60,136.36,3.21,0,3,3,.24,0,25
31,2019,4,29,1709,49.58,136.24,3.21,0,2,5,14.04,0,25
32,2019,4,29,1709,49.58,136.26,3.21,0,2,5,38.35,0,25
33,2019,4,29,1709,49.58,136.28,3.21,0,2,5,38.35,0,25
34,2019,4,29,1709,49.58,136.30,3.21,0,2,5,10.88,0,25
35,2019,4,29,1709,49.58,136.32,3.21,0,2,5,3.42,0,25
36,2019,4,29,1709,49.58,136.34,3.21,0,2,5,3.42,0,25
37,2019,4,29,1709,49.58,136.36,3.21,0,3,1,.24,0,25
38,2019,4,29,1709,49.56,136.22,3.22,0,2,5,6.53,0,25
39,2019,4,29,1709,49.56,136.24,3.22,0,2,5,21.37,0,25
40,2019,4,29,1709,49.56,136.26,3.22,0,2,5,37.67,0,25
41,2019,4,29,1709,49.56,136.28,3.22,0,2,5,37.67,0,25
42,2019,4,29,1709,49.56,136.30,3.22,0,2,5,6.23,0,25
43,2019,4,29,1709,49.56,136.32,3.22,0,3,3,.90,0,25
44,2019,4,29,1709,49.56,136.34,3.22,0,3,3,.90,0,25
45,2019,4,29,1709,49.54,136.22,3.22,0,2,5,6.51,0,25
46,2019,4,29,1709,49.54,136.24,3.22,0,2,5,21.37,0,25
47,2019,4,29,1709,49.54,136.26,3.22,0,2,5,21.37,0,25
48,2019,4,29,1709,49.54,136.28,3.22,0,2,5,37.66,0,25
49,2019,4,29,1709,49.54,136.30,3.22,0,2,5,6.23,0,25
50,2019,4,29,1709,49.54,136.32,3.22,0,2,5,6.23,0,25
51,2019,4,29,1709,49.54,136.34,3.22,0,3,3,.90,0,25
52,2019,4,29,1709,49.52,136.24,3.22,0,2,5,14.72,0,25
53,2019,4,29,1709,49.52,136.26,3.22,0,2,5,14.72,0,25
54,2019,4,29,1709,49.52,136.28,3.22,0,2,5,31.98,0,25
55,2019,4,29,1709,49.52,136.30,3.22,0,2,5,5.51,0,25
56,2019,4,29,1709,49.52,136.32,3.22,0,2,5,5.51,0,25
57,2019,4,29,1709,49.50,136.24,3.22,0,2,5,14.72,0,25
58,2019,4,29,1709,49.50,136.26,3.22,0,2,5,14.72,0,25
59,2019,4,29,1709,49.50,136.28,3.22,0,2,5,31.98,0,25
60,2019,4,29,1709,49.50,136.30,3.22,0,2,5,5.51,0,25
61,2019,4,29,1709,49.50,136.32,3.22,0,2,5,5.51,0,25
62,2019,4,29,1709,49.48,136.18,3.22,0,2,5,3.35,0,62
63,2019,4,29,1709,49.48,136.20,3.22,0,2,5,3.35,0,62
64,2019,4,29,1709,49.48,136.24,3.22,0,2,5,10.78,0,25
65,2019,4,29,1709,49.48,136.26,3.22,0,2,5,10.78,0,25
66,2019,4,29,1709,49.48,136.28,3.22,0,2,5,15.10,0,25
67,2019,4,29,1709,49.48,136.30,3.22,0,2,3,1.75,0,25
68,2019,4,29,1709,49.48,136.32,3.22,0,2,3,1.75,0,25
69,2019,4,29,1709,49.46,136.24,3.22,0,2,3,2.18,0,25
70,2019,4,29,1709,49.46,136.26,3.22,0,2,5,2.18,0,25
71,2019,4,29,1709,49.46,136.28,3.22,0,2,3,2.58,0,25
72,2019,4,29,1709,49.44,136.26,3.22,0,2,3,2.18,0,25
73,2019,4,29,1709,49.44,136.28,3.22,0,2,3,2.58,0,25
74,2019,4,29,1709,49.44,136.30,3.22,0,2,3,2.58,0,25
75,2019,4,29,1709,49.38,136.32,3.23,0,2,3,1.62,0,75
76,2019,4,29,1709,49.36,136.32,3.23,0,2,3,1.62,0,75
77,2019,4,29,1709,49.22,115.74,3.24,0,2,3,3.74,0,119
78,2019,4,29,1709,49.20,115.74,3.24,0,2,3,3.74,0,119
79,2019,4,29,1709,49.20,115.76,3.24,0,2,3,3.74,0,119
80,2019,4,29,1709,49.18,115.72,3.24,0,2,5,6.82,0,119
81,2019,4,29,1709,49.18,115.74,3.24,0,2,5,6.82,0,119
82,2019,4,29,1709,49.18,115.76,3.24,0,2,5,30.72,0,119
83,2019,4,29,1709,49.18,115.78,3.24,0,2,5,30.72,0,119
84,2019,4,29,1709,49.18,115.80,3.24,0,2,5,22.48,0,119
85,2019,4,29,1709,49.16,115.74,3.24,0,2,5,6.82,0,119
86,2019,4,29,1709,49.16,115.76,3.24,0,2,5,6.82,0,119
87,2019,4,29,1709,49.16,115.78,3.24,0,2,5,30.72,0,119
88,2019,4,29,1709,49.16,115.80,3.24,0,2,5,22.48,0,119
89,2019,4,29,1709,49.16,115.82,3.24,0,2,5,22.48,0,119
90,2019,4,29,1709,49.14,110.12,3.24,0,2,3,6.46,0,105
91,2019,4,29,1709,49.14,110.14,3.24,0,2,3,6.46,0,105
92,2019,4,29,1709,49.14,110.16,3.24,0,2,3,5.42,0,105
93,2019,4,29,1709,49.14,110.18,3.24,0,2,1,5.42,0,105
94,2019,4,29,1709,49.14,115.78,3.24,0,2,5,17.29,0,119
95,2019,4,29,1709,49.14,115.80,3.24,0,2,5,17.29,0,119
96,2019,4,29,1709,49.14,115.82,3.24,0,2,5,41.21,0,119
97,2019,4,29,1709,49.14,115.84,3.24,0,2,5,41.21,0,119
98,2019,4,29,1709,49.12,110.14,3.24,0,2,3,6.46,0,105
99,2019,4,29,1709,49.12,110.16,3.24,0,2,3,6.46,0,105
100,2019,4,29,1709,49.12,110.18,3.24,0,2,3,5.42,0,105
101,2019,4,29,1709,49.12,115.80,3.24,0,2,5,17.29,0,119
102,2019,4,29,1709,49.12,115.82,3.24,0,2,5,41.21,0,119
103,2019,4,29,1709,49.12,115.84,3.24,0,2,5,41.21,0,119
104,2019,4,29,1709,49.10,110.16,3.25,0,2,3,7.44,0,105
105,2019,4,29,1709,49.10,110.18,3.25,0,2,3,9.25,0,105
106,2019,4,29,1709,49.10,110.20,3.25,0,2,3,9.25,0,105
107,2019,4,29,1709,49.10,115.84,3.25,0,2,5,56.52,0,119
108,2019,4,29,1709,49.10,115.86,3.25,0,2,5,56.52,0,119
