# 2019  4 29 17 40 UTC  2020  5  1  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,29,1743,54.10,124.58,2.91,0,2,3,2.79,0,3
2,2019,4,29,1743,54.10,124.60,2.91,0,2,3,2.79,0,3
3,2019,4,29,1743,54.08,124.60,2.91,0,2,3,2.79,0,3
4,2019,4,29,1743,53.60,125.82,2.94,0,2,3,5.34,0,6
5,2019,4,29,1743,53.60,125.84,2.94,0,2,3,5.34,0,6
6,2019,4,29,1743,53.58,125.82,2.94,0,2,3,5.34,0,6
7,2019,4,29,1743,53.58,125.84,2.94,0,2,3,5.34,0,6
8,2019,4,29,1743,53.56,125.84,2.94,0,2,3,4.74,0,6
9,2019,4,29,1743,53.54,125.84,2.95,0,2,3,4.74,0,6
10,2019,4,29,1743,53.54,125.86,2.95,0,2,3,4.74,0,6
11,2019,4,29,1743,51.38,109.64,3.09,0,2,3,2.54,0,13
12,2019,4,29,1743,51.36,109.64,3.10,0,2,3,2.54,0,13
13,2019,4,29,1743,51.36,109.66,3.10,0,2,3,2.54,0,13
14,2019,4,29,1743,49.70,136.34,3.21,0,3,5,4.44,0,72
15,2019,4,29,1743,49.70,136.36,3.21,0,3,5,4.44,0,72
16,2019,4,29,1743,49.68,136.34,3.21,0,3,5,4.44,0,72
17,2019,4,29,1743,49.68,136.36,3.21,0,3,5,4.44,0,72
18,2019,4,29,1743,49.66,136.28,3.21,0,2,5,11.30,0,72
19,2019,4,29,1743,49.66,136.30,3.21,0,2,5,11.30,0,72
20,2019,4,29,1743,49.66,136.32,3.21,0,2,5,26.22,0,72
21,2019,4,29,1743,49.66,136.34,3.21,0,2,5,32.07,0,72
22,2019,4,29,1743,49.66,136.36,3.21,0,2,5,32.07,0,72
23,2019,4,29,1743,49.66,136.38,3.21,0,2,5,13.81,0,72
24,2019,4,29,1743,49.64,136.30,3.21,0,2,5,11.29,0,72
25,2019,4,29,1743,49.64,136.32,3.21,0,2,5,26.19,0,72
26,2019,4,29,1743,49.64,136.34,3.21,0,2,5,32.07,0,72
27,2019,4,29,1743,49.64,136.36,3.21,0,2,5,32.07,0,72
28,2019,4,29,1743,49.64,136.38,3.21,0,2,5,13.81,0,72
29,2019,4,29,1743,49.62,136.24,3.21,0,2,5,2.02,0,72
30,2019,4,29,1743,49.62,136.26,3.21,0,2,5,21.32,0,72
31,2019,4,29,1743,49.62,136.28,3.21,0,2,5,21.32,0,72
32,2019,4,29,1743,49.62,136.30,3.21,0,2,5,28.30,0,72
33,2019,4,29,1743,49.62,136.32,3.21,0,2,5,39.61,0,72
34,2019,4,29,1743,49.62,136.34,3.21,0,2,5,39.61,0,72
35,2019,4,29,1743,49.62,136.36,3.21,0,2,5,4.48,0,72
36,2019,4,29,1743,49.60,136.20,3.21,0,2,5,11.91,0,72
37,2019,4,29,1743,49.60,136.22,3.21,0,2,5,11.91,0,72
38,2019,4,29,1743,49.60,136.24,3.21,0,2,5,59.16,0,72
39,2019,4,29,1743,49.60,136.26,3.21,0,2,5,35.29,0,72
40,2019,4,29,1743,49.60,136.28,3.21,0,2,5,35.29,0,72
41,2019,4,29,1743,49.60,136.30,3.21,0,2,5,37.17,0,72
42,2019,4,29,1743,49.60,136.32,3.21,0,2,5,2.03,0,72
43,2019,4,29,1743,49.60,136.34,3.21,0,2,5,2.03,0,72
44,2019,4,29,1743,49.58,136.20,3.21,0,2,5,11.91,0,72
45,2019,4,29,1743,49.58,136.22,3.21,0,2,5,11.91,0,72
46,2019,4,29,1743,49.58,136.24,3.21,0,2,5,59.16,0,72
47,2019,4,29,1743,49.58,136.26,3.21,0,2,5,35.29,0,72
48,2019,4,29,1743,49.58,136.28,3.21,0,2,5,35.29,0,72
49,2019,4,29,1743,49.58,136.30,3.21,0,2,5,37.17,0,72
50,2019,4,29,1743,49.58,136.32,3.21,0,2,5,2.03,0,72
51,2019,4,29,1743,49.58,136.34,3.21,0,2,5,2.03,0,72
52,2019,4,29,1743,49.56,136.18,3.22,0,2,5,5.06,0,72
53,2019,4,29,1743,49.56,136.20,3.22,0,2,5,5.06,0,72
54,2019,4,29,1743,49.56,136.22,3.22,0,2,5,36.42,0,72
55,2019,4,29,1743,49.56,136.24,3.22,0,2,5,58.02,0,72
56,2019,4,29,1743,49.56,136.26,3.22,0,2,5,43.07,0,72
57,2019,4,29,1743,49.56,136.28,3.22,0,2,5,43.07,0,72
58,2019,4,29,1743,49.56,136.30,3.22,0,2,5,27.58,0,72
59,2019,4,29,1743,49.54,136.18,3.22,0,2,5,5.06,0,72
60,2019,4,29,1743,49.54,136.20,3.22,0,2,5,5.06,0,72
61,2019,4,29,1743,49.54,136.22,3.22,0,2,5,36.42,0,72
62,2019,4,29,1743,49.54,136.24,3.22,0,2,5,58.02,0,72
63,2019,4,29,1743,49.54,136.26,3.22,0,2,5,58.02,0,72
64,2019,4,29,1743,49.54,136.28,3.22,0,2,5,43.07,0,72
65,2019,4,29,1743,49.54,136.30,3.22,0,2,5,27.58,0,72
