# 2019  4 29 17 20 UTC  2020  5  1  2  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,29,1721,54.10,124.58,2.91,0,2,3,2.15,0,3
2,2019,4,29,1721,54.10,124.60,2.91,0,2,3,2.15,0,3
3,2019,4,29,1721,54.08,124.60,2.91,0,2,3,2.15,0,3
4,2019,4,29,1721,52.90,126.58,2.99,0,2,3,2.24,0,6
5,2019,4,29,1721,52.90,126.60,2.99,0,2,3,2.24,0,6
6,2019,4,29,1721,52.88,126.60,2.99,0,2,3,2.24,0,6
7,2019,4,29,1721,51.38,109.64,3.09,0,2,1,1.72,0,9
8,2019,4,29,1721,51.36,109.64,3.10,0,2,3,1.72,0,9
9,2019,4,29,1721,51.36,109.66,3.10,0,2,1,1.72,0,9
10,2019,4,29,1721,49.84,136.28,3.20,0,2,3,1.92,0,11
11,2019,4,29,1721,49.82,136.28,3.20,0,2,3,1.92,0,11
12,2019,4,29,1721,49.66,136.34,3.21,0,2,5,17.18,0,63
13,2019,4,29,1721,49.66,136.36,3.21,0,2,5,17.18,0,63
14,2019,4,29,1721,49.66,136.38,3.21,0,3,5,1.59,0,63
15,2019,4,29,1721,49.64,136.34,3.21,0,2,5,17.18,0,63
16,2019,4,29,1721,49.64,136.36,3.21,0,2,5,17.18,0,63
17,2019,4,29,1721,49.64,136.38,3.21,0,3,5,1.59,0,63
18,2019,4,29,1721,49.62,136.26,3.21,0,2,5,5.78,0,63
19,2019,4,29,1721,49.62,136.28,3.21,0,2,5,5.78,0,63
20,2019,4,29,1721,49.62,136.30,3.21,0,2,5,2.64,0,63
21,2019,4,29,1721,49.62,136.32,3.21,0,3,5,2.08,0,63
22,2019,4,29,1721,49.62,136.34,3.21,0,3,5,2.08,0,63
23,2019,4,29,1721,49.62,136.36,3.21,0,2,5,10.14,0,63
24,2019,4,29,1721,49.60,136.20,3.21,0,2,5,3.42,0,63
25,2019,4,29,1721,49.60,136.22,3.21,0,2,5,3.42,0,63
26,2019,4,29,1721,49.60,136.24,3.21,0,2,5,11.25,0,63
27,2019,4,29,1721,49.60,136.26,3.21,0,2,5,17.60,0,63
28,2019,4,29,1721,49.60,136.28,3.21,0,2,5,17.60,0,63
29,2019,4,29,1721,49.60,136.30,3.21,0,2,5,5.37,0,63
30,2019,4,29,1721,49.60,136.32,3.21,0,2,5,1.86,0,63
31,2019,4,29,1721,49.60,136.34,3.21,0,2,5,1.86,0,63
32,2019,4,29,1721,49.58,136.20,3.21,0,2,5,3.42,0,63
33,2019,4,29,1721,49.58,136.22,3.21,0,2,5,3.42,0,63
34,2019,4,29,1721,49.58,136.24,3.21,0,2,5,11.25,0,63
35,2019,4,29,1721,49.58,136.26,3.21,0,2,5,17.58,0,63
36,2019,4,29,1721,49.58,136.28,3.21,0,2,5,17.58,0,63
37,2019,4,29,1721,49.58,136.30,3.21,0,2,5,5.37,0,63
38,2019,4,29,1721,49.58,136.32,3.21,0,2,5,1.86,0,63
39,2019,4,29,1721,49.58,136.34,3.21,0,2,5,1.86,0,63
40,2019,4,29,1721,49.56,136.18,3.22,0,2,5,5.34,0,63
41,2019,4,29,1721,49.56,136.20,3.22,0,2,5,5.34,0,63
42,2019,4,29,1721,49.56,136.22,3.22,0,2,5,16.46,0,63
43,2019,4,29,1721,49.56,136.24,3.22,0,2,5,23.43,0,63
44,2019,4,29,1721,49.56,136.26,3.22,0,2,5,19.75,0,63
45,2019,4,29,1721,49.56,136.28,3.22,0,2,5,19.75,0,63
46,2019,4,29,1721,49.56,136.30,3.22,0,2,5,5.32,0,63
47,2019,4,29,1721,49.56,136.32,3.22,0,2,3,2.03,0,63
48,2019,4,29,1721,49.56,136.34,3.22,0,2,3,2.03,0,63
49,2019,4,29,1721,49.54,136.18,3.22,0,2,5,5.34,0,63
50,2019,4,29,1721,49.54,136.20,3.22,0,2,5,5.34,0,63
51,2019,4,29,1721,49.54,136.22,3.22,0,2,5,16.46,0,63
52,2019,4,29,1721,49.54,136.24,3.22,0,2,5,23.40,0,63
53,2019,4,29,1721,49.54,136.26,3.22,0,2,5,23.40,0,63
54,2019,4,29,1721,49.54,136.28,3.22,0,2,5,19.75,0,63
55,2019,4,29,1721,49.54,136.30,3.22,0,2,5,5.32,0,63
56,2019,4,29,1721,49.54,136.32,3.22,0,2,5,5.31,0,63
57,2019,4,29,1721,49.54,136.34,3.22,0,2,3,2.03,0,63
58,2019,4,29,1721,49.52,136.18,3.22,0,2,5,11.70,0,63
59,2019,4,29,1721,49.52,136.20,3.22,0,2,5,11.70,0,63
60,2019,4,29,1721,49.52,136.22,3.22,0,2,5,10.25,0,63
61,2019,4,29,1721,49.52,136.24,3.22,0,2,5,27.50,0,63
62,2019,4,29,1721,49.52,136.26,3.22,0,2,5,27.50,0,63
63,2019,4,29,1721,49.52,136.28,3.22,0,2,5,27.74,0,63
64,2019,4,29,1721,49.52,136.30,3.22,0,2,5,13.61,0,63
65,2019,4,29,1721,49.52,136.32,3.22,0,2,5,13.61,0,63
66,2019,4,29,1721,49.50,136.18,3.22,0,2,5,11.70,0,63
67,2019,4,29,1721,49.50,136.20,3.22,0,2,5,11.70,0,63
68,2019,4,29,1721,49.50,136.22,3.22,0,2,5,10.25,0,63
69,2019,4,29,1721,49.50,136.24,3.22,0,2,5,27.50,0,63
70,2019,4,29,1721,49.50,136.26,3.22,0,2,5,27.50,0,63
