# 2019  4 29 17 30 UTC  2020  5  1  2  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,29,1732,54.10,124.58,2.91,0,2,3,3.09,0,1
2,2019,4,29,1732,54.10,124.60,2.91,0,2,3,3.09,0,1
3,2019,4,29,1732,54.08,124.60,2.91,0,2,3,3.09,0,1
4,2019,4,29,1732,51.38,109.64,3.09,0,2,5,5.58,0,6
5,2019,4,29,1732,51.36,109.64,3.10,0,2,5,5.58,0,6
6,2019,4,29,1732,51.36,109.66,3.10,0,2,5,5.58,0,6
7,2019,4,29,1732,49.78,136.30,3.20,0,1,3,2.09,0,7
8,2019,4,29,1732,49.78,136.32,3.20,0,1,3,2.09,0,7
9,2019,4,29,1732,49.66,136.28,3.21,0,2,5,2.01,0,29
10,2019,4,29,1732,49.66,136.30,3.21,0,2,5,2.01,0,29
11,2019,4,29,1732,49.66,136.32,3.21,0,3,5,2.05,0,29
12,2019,4,29,1732,49.66,136.34,3.21,0,2,5,3.38,0,29
13,2019,4,29,1732,49.66,136.36,3.21,0,2,5,3.38,0,29
14,2019,4,29,1732,49.66,136.38,3.21,0,2,5,.99,0,29
15,2019,4,29,1732,49.64,136.30,3.21,0,2,5,2.01,0,29
16,2019,4,29,1732,49.64,136.32,3.21,0,3,5,2.05,0,29
17,2019,4,29,1732,49.64,136.34,3.21,0,2,5,3.38,0,29
18,2019,4,29,1732,49.64,136.36,3.21,0,2,5,3.38,0,29
19,2019,4,29,1732,49.64,136.38,3.21,0,2,3,.99,0,29
20,2019,4,29,1732,49.62,136.24,3.21,0,2,5,7.50,0,29
21,2019,4,29,1732,49.62,136.26,3.21,0,2,5,24.15,0,29
22,2019,4,29,1732,49.62,136.28,3.21,0,2,5,24.15,0,29
23,2019,4,29,1732,49.62,136.30,3.21,0,2,5,21.98,0,29
24,2019,4,29,1732,49.62,136.32,3.21,0,2,5,11.27,0,29
25,2019,4,29,1732,49.62,136.34,3.21,0,2,5,11.27,0,29
26,2019,4,29,1732,49.60,136.20,3.21,0,1,5,26.08,0,29
27,2019,4,29,1732,49.60,136.22,3.21,0,1,5,26.08,0,29
28,2019,4,29,1732,49.60,136.24,3.21,0,2,5,52.56,0,29
29,2019,4,29,1732,49.60,136.26,3.21,0,2,5,71.36,0,29
30,2019,4,29,1732,49.60,136.28,3.21,0,2,5,71.36,0,29
31,2019,4,29,1732,49.60,136.30,3.21,0,2,5,25.79,0,29
32,2019,4,29,1732,49.58,136.20,3.21,0,1,5,26.08,0,29
33,2019,4,29,1732,49.58,136.22,3.21,0,1,5,26.08,0,29
34,2019,4,29,1732,49.58,136.24,3.21,0,2,5,52.55,0,29
35,2019,4,29,1732,49.58,136.26,3.21,0,2,5,71.35,0,29
36,2019,4,29,1732,49.58,136.28,3.21,0,2,5,71.35,0,29
37,2019,4,29,1732,49.58,136.30,3.21,0,2,5,25.77,0,29
38,2019,4,29,1732,49.56,136.18,3.22,0,2,5,10.88,0,29
39,2019,4,29,1732,49.56,136.20,3.22,0,2,5,10.88,0,29
40,2019,4,29,1732,49.56,136.22,3.22,0,2,5,52.49,0,29
41,2019,4,29,1732,49.56,136.24,3.22,0,2,5,54.85,0,29
42,2019,4,29,1732,49.56,136.26,3.22,0,2,5,43.27,0,29
43,2019,4,29,1732,49.56,136.28,3.22,0,2,5,43.27,0,29
44,2019,4,29,1732,49.56,136.30,3.22,0,2,5,16.05,0,29
45,2019,4,29,1732,49.54,136.18,3.22,0,2,5,10.88,0,29
46,2019,4,29,1732,49.54,136.20,3.22,0,2,5,10.88,0,29
47,2019,4,29,1732,49.54,136.22,3.22,0,2,5,52.41,0,29
48,2019,4,29,1732,49.54,136.24,3.22,0,2,5,54.85,0,29
49,2019,4,29,1732,49.54,136.26,3.22,0,2,5,54.85,0,29
50,2019,4,29,1732,49.54,136.28,3.22,0,2,5,43.27,0,29
51,2019,4,29,1732,49.54,136.30,3.22,0,2,5,16.05,0,29
52,2019,4,29,1732,49.54,136.32,3.22,0,2,5,16.05,0,29
53,2019,4,29,1732,49.52,136.18,3.22,0,2,5,22.41,0,29
54,2019,4,29,1732,49.52,136.20,3.22,0,2,5,22.41,0,29
55,2019,4,29,1732,49.52,136.22,3.22,0,2,5,48.60,0,29
56,2019,4,29,1732,49.52,136.24,3.22,0,2,5,33.52,0,29
57,2019,4,29,1732,49.52,136.26,3.22,0,2,5,33.52,0,29
58,2019,4,29,1732,49.52,136.28,3.22,0,2,5,64.43,0,29
59,2019,4,29,1732,49.50,136.18,3.22,0,2,5,22.41,0,29
60,2019,4,29,1732,49.50,136.20,3.22,0,2,5,22.41,0,29
61,2019,4,29,1732,49.50,136.22,3.22,0,2,5,48.59,0,29
62,2019,4,29,1732,49.50,136.24,3.22,0,2,5,33.52,0,29
63,2019,4,29,1732,49.50,136.26,3.22,0,2,5,33.52,0,29
64,2019,4,29,1732,49.50,136.28,3.22,0,2,5,64.42,0,29
65,2019,4,29,1732,49.48,136.18,3.22,0,2,5,21.24,0,29
66,2019,4,29,1732,49.48,136.20,3.22,0,2,5,21.24,0,29
67,2019,4,29,1732,49.48,136.24,3.22,0,2,5,23.99,0,29
68,2019,4,29,1732,49.48,136.26,3.22,0,2,5,23.99,0,29
69,2019,4,29,1732,49.48,136.28,3.22,0,2,5,41.78,0,29
70,2019,4,29,1732,49.46,136.20,3.22,0,2,5,2.95,0,29
71,2019,4,29,1732,49.46,136.24,3.22,0,2,5,3.46,0,29
72,2019,4,29,1732,49.46,136.26,3.22,0,2,5,3.46,0,29
73,2019,4,29,1732,49.44,136.20,3.22,0,2,5,2.95,0,29
74,2019,4,29,1732,49.44,136.26,3.22,0,2,5,3.46,0,29
75,2019,4,29,1732,49.38,136.28,3.23,0,2,3,1.29,0,77
76,2019,4,29,1732,49.38,136.30,3.23,0,2,3,1.29,0,77
77,2019,4,29,1732,49.38,136.32,3.23,0,2,3,2.29,0,77
78,2019,4,29,1732,49.36,136.28,3.23,0,2,3,1.29,0,77
79,2019,4,29,1732,49.36,136.30,3.23,0,2,3,1.29,0,77
80,2019,4,29,1732,49.36,136.32,3.23,0,2,3,2.29,0,77
81,2019,4,29,1732,49.34,136.32,3.23,0,2,3,1.86,0,77
82,2019,4,29,1732,49.18,115.76,3.24,0,2,5,24.12,0,125
83,2019,4,29,1732,49.18,115.78,3.24,0,2,5,24.09,0,125
84,2019,4,29,1732,49.18,115.80,3.24,0,2,5,51.54,0,125
85,2019,4,29,1732,49.18,115.82,3.24,0,2,5,31.82,0,125
86,2019,4,29,1732,49.18,115.84,3.24,0,2,5,31.82,0,125
87,2019,4,29,1732,49.16,115.78,3.24,0,2,5,24.09,0,125
88,2019,4,29,1732,49.16,115.80,3.24,0,2,5,51.54,0,125
89,2019,4,29,1732,49.16,115.82,3.24,0,2,5,51.54,0,125
90,2019,4,29,1732,49.16,115.84,3.24,0,2,5,31.82,0,125
91,2019,4,29,1732,49.16,115.86,3.24,0,2,5,31.82,0,125
92,2019,4,29,1732,49.14,110.12,3.24,0,2,3,5.08,0,107
93,2019,4,29,1732,49.14,110.14,3.24,0,2,3,5.08,0,107
94,2019,4,29,1732,49.14,115.78,3.24,0,2,3,7.14,0,125
95,2019,4,29,1732,49.14,115.80,3.24,0,2,3,7.14,0,125
96,2019,4,29,1732,49.14,115.82,3.24,0,2,5,68.84,0,125
97,2019,4,29,1732,49.14,115.84,3.24,0,2,5,68.76,0,125
98,2019,4,29,1732,49.14,115.86,3.24,0,2,5,74.63,0,125
99,2019,4,29,1732,49.12,110.14,3.24,0,2,3,5.08,0,107
100,2019,4,29,1732,49.12,110.16,3.24,0,2,3,5.08,0,107
101,2019,4,29,1732,49.12,115.80,3.24,0,2,3,7.14,0,125
102,2019,4,29,1732,49.12,115.82,3.24,0,2,5,68.76,0,125
103,2019,4,29,1732,49.12,115.84,3.24,0,2,5,68.76,0,125
104,2019,4,29,1732,49.12,115.86,3.24,0,2,5,74.52,0,125
105,2019,4,29,1732,49.12,115.88,3.24,0,2,5,74.52,0,125
106,2019,4,29,1732,49.10,110.16,3.25,0,2,3,7.94,0,107
107,2019,4,29,1732,49.10,110.18,3.25,0,2,3,8.05,0,107
108,2019,4,29,1732,49.10,110.20,3.25,0,2,3,8.05,0,107
109,2019,4,29,1732,49.10,115.84,3.25,0,2,5,16.41,0,125
110,2019,4,29,1732,49.10,115.86,3.25,0,2,5,16.41,0,125
111,2019,4,29,1732,49.10,115.88,3.25,0,2,5,86.40,0,125
112,2019,4,29,1732,49.10,115.90,3.25,0,2,5,54.03,0,125
113,2019,4,29,1732,49.10,115.92,3.25,0,2,5,54.03,0,125
114,2019,4,29,1732,49.08,110.16,3.25,0,2,3,7.94,0,107
115,2019,4,29,1732,49.08,110.18,3.25,0,2,3,7.94,0,107
116,2019,4,29,1732,49.08,110.20,3.25,0,2,3,8.05,0,107
117,2019,4,29,1732,49.08,110.22,3.25,0,2,3,8.05,0,107
118,2019,4,29,1732,49.08,115.86,3.25,0,2,5,16.41,0,125
119,2019,4,29,1732,49.08,115.88,3.25,0,2,5,86.39,0,125
120,2019,4,29,1732,49.08,115.90,3.25,0,2,5,86.39,0,125
121,2019,4,29,1732,49.08,115.92,3.25,0,2,5,54.03,0,125
122,2019,4,29,1732,49.08,115.94,3.25,0,2,5,54.03,0,125
123,2019,4,29,1732,49.06,115.90,3.25,0,2,5,139.67,0,125
124,2019,4,29,1732,49.06,115.92,3.25,0,2,5,139.67,0,125
125,2019,4,29,1732,49.06,115.94,3.25,0,2,5,157.51,0,125
126,2019,4,29,1732,49.04,115.92,3.25,0,2,5,139.66,0,125
127,2019,4,29,1732,49.04,115.94,3.25,0,2,5,157.51,0,125
128,2019,4,29,1732,49.04,115.96,3.25,0,2,5,157.35,0,125
