# 2019  6 14  5  0 UTC  2020  3 19 19 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,14,0458,58.76,128.32,2.57,0,3,3,1.05,0,3
2,2019,6,14,0458,58.76,128.34,2.57,0,3,1,1.05,0,3
3,2019,6,14,0458,58.74,128.32,2.57,0,3,3,1.05,0,3
4,2019,6,14,0458,58.74,128.34,2.57,0,3,3,1.05,0,3
5,2019,6,14,0458,58.60,131.28,2.58,0,2,1,2.56,0,7
6,2019,6,14,0458,58.60,131.30,2.58,0,2,1,2.56,0,7
7,2019,6,14,0458,58.58,131.30,2.58,0,2,1,2.56,0,7
8,2019,6,14,0458,58.22,131.88,2.61,0,2,1,3.43,0,9
9,2019,6,14,0458,58.22,131.90,2.61,0,2,1,3.43,0,9
10,2019,6,14,0458,58.06,131.60,2.62,0,3,3,2.06,0,13
11,2019,6,14,0458,58.06,131.64,2.62,0,3,1,1.51,0,13
12,2019,6,14,0458,58.04,131.60,2.62,0,3,3,2.06,0,13
13,2019,6,14,0458,58.04,131.62,2.62,0,3,3,2.06,0,13
14,2019,6,14,0458,58.04,131.64,2.62,0,3,1,1.51,0,13
15,2019,6,14,0458,58.04,131.66,2.62,0,3,3,1.51,0,13
16,2019,6,14,0458,57.30,130.22,2.68,0,2,3,9.45,0,19
17,2019,6,14,0458,57.30,130.24,2.68,0,2,5,9.45,0,19
18,2019,6,14,0458,57.28,130.24,2.68,0,2,3,9.45,0,19
19,2019,6,14,0458,57.28,130.26,2.68,0,2,3,9.45,0,19
20,2019,6,14,0458,55.82,121.44,2.78,0,2,1,4.59,0,20
21,2019,6,14,0458,52.94,132.22,2.99,0,3,3,1.40,2,21
22,2019,6,14,0458,52.94,132.24,2.99,0,3,1,1.40,2,21
23,2019,6,14,0458,51.46,112.96,3.09,0,3,1,2.10,0,24
24,2019,6,14,0458,51.46,112.98,3.09,0,3,3,2.10,0,24
25,2019,6,14,0458,51.34,111.54,3.10,0,3,1,2.33,0,25
26,2019,6,14,0504,37.40,115.98,3.94,0,3,3,2.38,0,26
27,2019,6,14,0504,36.42,115.62,3.99,0,2,3,4.10,0,27
28,2019,6,14,0504,36.42,115.64,3.99,0,2,3,4.10,0,27
29,2019,6,14,0504,35.76,115.46,4.02,0,2,5,14.58,0,29
30,2019,6,14,0504,35.74,115.46,4.02,0,2,5,14.58,0,29
31,2019,6,14,0504,35.74,115.48,4.02,0,2,5,14.58,0,29
32,2019,6,14,0504,34.32,119.12,4.09,0,3,3,3.44,0,32
33,2019,6,14,0504,34.06,116.12,4.11,0,2,3,5.45,0,33
34,2019,6,14,0504,33.80,115.06,4.12,0,2,3,4.91,0,34
35,2019,6,14,0504,32.20,115.62,4.19,0,3,3,3.04,0,37
36,2019,6,14,0504,32.20,115.64,4.19,0,3,3,3.04,0,37
37,2019,6,14,0504,32.20,115.66,4.19,0,3,1,3.38,0,37
38,2019,6,14,0504,32.18,115.64,4.20,0,3,3,3.04,0,37
39,2019,6,14,0504,32.18,115.66,4.20,0,3,1,3.38,0,37
40,2019,6,14,0504,32.12,114.06,4.20,0,2,1,3.27,0,41
41,2019,6,14,0504,32.12,114.08,4.20,0,3,1,3.64,0,41
42,2019,6,14,0504,32.02,114.88,4.20,0,3,1,3.53,0,42
43,2019,6,14,0504,31.80,115.38,4.21,0,3,3,3.99,0,43
44,2019,6,14,0504,31.80,115.40,4.21,0,3,3,3.99,0,43
45,2019,6,14,0504,31.40,116.34,4.23,0,3,1,2.79,0,45
46,2019,6,14,0504,31.28,113.66,4.24,0,2,3,3.14,0,49
47,2019,6,14,0504,31.28,113.68,4.24,0,2,1,3.14,0,49
48,2019,6,14,0504,31.28,113.70,4.24,0,3,3,3.81,0,48
49,2019,6,14,0504,31.26,113.68,4.24,0,3,3,3.43,0,49
50,2019,6,14,0504,31.26,117.28,4.24,0,3,1,2.80,0,50
51,2019,6,14,0504,31.16,118.56,4.24,0,3,3,3.32,0,52
52,2019,6,14,0504,31.16,118.58,4.24,0,3,1,4.16,0,52
53,2019,6,14,0504,31.16,118.60,4.24,0,3,1,4.16,0,52
54,2019,6,14,0504,31.16,118.62,4.24,0,3,3,3.82,0,52
55,2019,6,14,0504,31.04,113.08,4.25,0,3,3,2.94,0,62
56,2019,6,14,0504,31.04,113.10,4.25,0,3,3,2.94,0,62
57,2019,6,14,0504,31.04,114.56,4.25,0,3,3,3.79,0,59
58,2019,6,14,0504,31.04,114.58,4.25,0,3,3,3.79,0,59
59,2019,6,14,0504,31.04,114.60,4.25,0,3,3,4.01,0,59
60,2019,6,14,0504,31.04,116.98,4.25,0,3,1,3.61,0,60
61,2019,6,14,0504,31.02,113.10,4.25,0,3,3,3.80,0,62
62,2019,6,14,0504,31.02,113.12,4.25,0,3,1,5.09,0,62
63,2019,6,14,0504,31.02,113.14,4.25,0,3,3,3.14,0,62
64,2019,6,14,0504,31.02,113.16,4.25,0,3,3,3.14,0,62
65,2019,6,14,0504,31.00,113.16,4.25,0,3,3,3.52,0,62
