# 2020 10 29 10 20 UTC  2020 10 29 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,29,1019,58.30,101.32,2.60,0,2,3,1.19,0,1
2,2020,10,29,1019,58.30,101.64,2.60,0,2,3,8.82,0,8
3,2020,10,29,1019,58.30,101.66,2.60,0,2,3,8.82,0,8
4,2020,10,29,1019,58.28,101.66,2.61,0,2,3,8.82,0,8
5,2020,10,29,1019,58.28,101.68,2.61,0,2,3,8.82,0,8
6,2020,10,29,1019,58.28,101.70,2.61,0,2,3,8.82,0,8
7,2020,10,29,1019,58.26,101.70,2.61,0,2,3,8.82,0,8
8,2020,10,29,1019,58.26,101.72,2.61,0,2,3,8.82,0,8
9,2020,10,29,1019,57.76,101.54,2.64,0,2,1,2.91,0,11
10,2020,10,29,1019,57.74,101.54,2.65,0,2,1,2.91,0,11
11,2020,10,29,1019,57.74,101.56,2.65,0,2,1,2.92,0,11
12,2020,10,29,1019,57.72,101.58,2.65,0,2,1,3.71,0,15
13,2020,10,29,1019,57.72,101.60,2.65,0,2,1,3.71,0,15
14,2020,10,29,1019,57.70,101.60,2.65,0,2,1,3.71,0,15
15,2020,10,29,1019,57.70,101.62,2.65,0,2,1,3.71,0,15
16,2020,10,29,1019,57.56,107.40,2.66,0,2,3,6.06,0,21
17,2020,10,29,1019,57.56,107.42,2.66,0,2,3,6.06,0,21
18,2020,10,29,1019,57.56,107.44,2.66,0,2,3,3.08,0,21
19,2020,10,29,1019,57.56,107.46,2.66,0,2,3,3.08,0,21
20,2020,10,29,1019,57.54,107.42,2.66,0,2,3,6.06,0,21
21,2020,10,29,1019,57.54,107.44,2.66,0,2,3,6.06,0,21
22,2020,10,29,1019,57.54,107.46,2.66,0,2,3,3.09,0,21
23,2020,10,29,1019,57.54,107.48,2.66,0,2,3,3.09,0,21
24,2020,10,29,1019,50.24,118.40,3.17,0,2,3,1.01,0,34
25,2020,10,29,1019,50.24,118.42,3.17,0,2,3,1.01,0,34
26,2020,10,29,1019,50.22,118.40,3.17,0,2,3,1.01,0,34
27,2020,10,29,1019,50.22,118.42,3.17,0,2,3,1.01,0,34
28,2020,10,29,1019,50.20,118.38,3.17,0,2,3,1.97,0,34
29,2020,10,29,1019,50.20,118.40,3.17,0,2,3,1.97,0,34
30,2020,10,29,1019,50.20,118.42,3.17,0,2,3,2.60,0,34
31,2020,10,29,1019,50.20,118.44,3.17,0,2,3,2.60,0,34
32,2020,10,29,1019,50.18,118.40,3.17,0,2,3,1.97,0,34
33,2020,10,29,1019,50.18,118.42,3.17,0,2,3,1.97,0,34
34,2020,10,29,1019,50.18,118.44,3.17,0,2,3,2.60,0,34
35,2020,10,29,1019,49.12,127.16,3.24,0,2,3,.59,0,36
36,2020,10,29,1019,49.12,127.18,3.24,0,2,3,.59,0,36
37,2020,10,29,1019,48.56,126.88,3.28,0,2,1,1.44,0,37
38,2020,10,29,1019,48.32,127.76,3.30,0,2,3,.76,0,38
39,2020,10,29,1019,48.32,127.78,3.30,0,2,1,.76,0,38
40,2020,10,29,1019,48.30,127.76,3.30,0,2,3,.76,0,38
41,2020,10,29,1019,48.30,127.78,3.30,0,2,3,.76,0,38
42,2020,10,29,1019,48.22,128.74,3.30,0,2,3,.80,0,42
43,2020,10,29,1019,48.20,128.74,3.30,0,2,3,.80,0,42
44,2020,10,29,1019,48.18,127.98,3.31,0,2,5,1.47,0,44
45,2020,10,29,1019,48.18,128.74,3.31,0,2,3,.66,0,42
46,2020,10,29,1019,48.18,128.76,3.31,0,2,3,.66,0,42
47,2020,10,29,1019,48.16,127.98,3.31,0,2,5,1.47,0,44
48,2020,10,29,1019,48.16,128.00,3.31,0,2,5,1.47,0,44
49,2020,10,29,1019,47.90,128.18,3.32,0,2,5,6.17,0,51
50,2020,10,29,1019,47.88,128.18,3.32,0,2,5,6.17,0,51
51,2020,10,29,1019,47.86,128.18,3.33,0,2,5,9.27,0,51
52,2020,10,29,1019,47.86,128.20,3.33,0,2,5,9.27,0,51
53,2020,10,29,1019,47.40,124.24,3.36,0,2,3,1.25,0,55
54,2020,10,29,1019,47.38,124.24,3.36,0,2,3,1.25,0,55
55,2020,10,29,1019,47.38,124.26,3.36,0,2,1,1.25,0,55
56,2020,10,29,1019,46.76,123.34,3.40,0,2,3,2.05,0,62
57,2020,10,29,1019,46.76,123.36,3.40,0,2,3,2.05,0,62
58,2020,10,29,1019,46.76,123.38,3.40,0,2,3,1.62,0,62
59,2020,10,29,1019,46.74,123.36,3.40,0,2,3,2.05,0,62
60,2020,10,29,1019,46.74,123.38,3.40,0,2,3,1.62,0,62
61,2020,10,29,1019,46.74,123.40,3.40,0,2,3,1.62,0,62
62,2020,10,29,1019,46.72,123.36,3.40,0,2,3,2.35,0,62
63,2020,10,29,1019,46.72,123.38,3.40,0,2,3,2.35,0,62
64,2020,10,29,1019,46.70,123.08,3.40,0,2,5,3.88,0,64
65,2020,10,29,1019,46.70,123.38,3.40,0,2,3,2.35,0,62
66,2020,10,29,1019,46.68,123.08,3.40,0,2,5,3.88,0,64
67,2020,10,29,1019,46.68,123.10,3.40,0,2,5,3.88,0,64
68,2020,10,29,1019,45.72,127.42,3.46,0,2,1,.69,0,68
