# 2020  9  3 11  0 UTC  2020  9  3 11 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,3,1058,59.94,132.26,2.48,0,2,3,4.64,0,3
2,2020,9,3,1058,59.94,132.28,2.48,0,2,3,4.64,0,3
3,2020,9,3,1058,59.92,132.26,2.48,0,2,3,4.65,0,3
4,2020,9,3,1058,59.92,132.28,2.48,0,2,3,4.65,0,3
5,2020,9,3,1058,57.90,105.84,2.63,0,3,1,2.50,0,8
6,2020,9,3,1058,57.90,105.86,2.63,0,3,1,2.50,0,8
7,2020,9,3,1058,57.88,105.86,2.64,0,3,1,2.50,0,8
8,2020,9,3,1058,57.88,105.88,2.64,0,3,1,2.50,0,8
9,2020,9,3,1058,55.80,105.82,2.79,0,2,3,1.93,0,14
10,2020,9,3,1058,55.80,105.84,2.79,0,2,3,1.93,0,14
11,2020,9,3,1058,55.78,105.84,2.79,0,2,3,1.93,0,14
12,2020,9,3,1058,55.78,105.86,2.79,0,2,3,1.94,0,14
13,2020,9,3,1058,55.76,105.86,2.79,0,2,3,1.94,0,14
14,2020,9,3,1058,55.76,105.88,2.79,0,2,3,1.94,0,14
15,2020,9,3,1058,55.12,157.94,2.83,0,2,1,1.96,0,17
16,2020,9,3,1058,55.12,157.96,2.83,0,2,1,1.96,0,17
17,2020,9,3,1058,55.10,157.94,2.84,0,2,1,1.96,0,17
18,2020,9,3,1058,53.68,96.16,2.94,0,2,1,1.51,0,18
19,2020,9,3,1104,45.48,87.58,3.48,0,2,1,8.55,0,23
20,2020,9,3,1104,45.48,87.60,3.48,0,2,1,8.55,0,23
21,2020,9,3,1104,45.48,87.62,3.48,0,2,1,8.58,0,23
22,2020,9,3,1104,45.46,87.60,3.48,0,2,1,8.58,0,23
23,2020,9,3,1104,45.46,87.62,3.48,0,2,1,8.59,0,23
24,2020,9,3,1104,45.30,128.86,3.49,0,1,1,14.28,0,24
25,2020,9,3,1104,45.30,128.88,3.49,0,1,1,14.28,0,24
26,2020,9,3,1104,41.62,91.18,3.71,0,3,1,2.22,0,29
27,2020,9,3,1104,41.62,91.20,3.71,0,3,1,2.22,0,29
28,2020,9,3,1104,41.62,91.22,3.71,0,3,1,2.22,0,29
29,2020,9,3,1104,41.60,91.22,3.71,0,3,1,2.23,0,29
30,2020,9,3,1104,40.64,109.72,3.76,0,2,1,3.91,0,30
31,2020,9,3,1104,40.64,109.74,3.76,0,2,1,3.91,0,30
