# 2019  2 10 16 10 UTC  2020  5  1 12 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,1613,39.86,98.24,3.80,0,2,1,.83,0,2
2,2019,2,10,1613,39.86,98.26,3.80,0,2,1,.83,0,2
3,2019,2,10,1613,39.04,117.48,3.85,0,2,1,1.34,0,3
4,2019,2,10,1613,38.12,116.84,3.90,0,2,1,.59,0,4
5,2019,2,10,1613,38.12,116.86,3.90,0,2,1,.59,0,4
6,2019,2,10,1613,37.58,105.42,3.93,0,2,1,.50,0,6
7,2019,2,10,1613,36.58,114.10,3.98,0,2,3,1.89,0,7
8,2019,2,10,1613,36.58,114.12,3.98,0,2,3,1.89,0,7
9,2019,2,10,1613,36.44,119.44,3.99,0,2,1,1.68,0,9
10,2019,2,10,1613,36.44,119.46,3.99,0,2,1,1.68,0,9
11,2019,2,10,1613,36.30,114.18,3.99,0,2,3,1.75,0,11
12,2019,2,10,1613,36.18,101.72,4.00,0,2,1,1.69,0,12
13,2019,2,10,1613,36.16,101.74,4.00,0,2,1,1.68,0,13
14,2019,2,10,1613,35.82,118.84,4.02,0,2,1,1.36,0,14
15,2019,2,10,1613,35.42,111.30,4.04,0,2,1,.91,0,15
16,2019,2,10,1613,35.42,111.32,4.04,0,2,1,.91,0,15
17,2019,2,10,1613,34.16,112.14,4.10,0,2,1,.93,0,17
18,2019,2,10,1613,33.28,119.14,4.14,0,2,3,.61,0,18
19,2019,2,10,1613,28.20,101.48,4.37,0,2,3,11.26,0,19
20,2019,2,10,1613,27.88,117.80,4.38,0,2,3,1.07,0,20
21,2019,2,10,1613,27.86,117.80,4.38,0,2,3,1.07,0,20
22,2019,2,10,1613,27.86,117.82,4.38,0,2,3,.93,0,20
23,2019,2,10,1613,23.78,86.34,4.54,0,2,1,5.23,0,25
24,2019,2,10,1613,23.78,86.36,4.54,0,2,1,5.23,0,25
25,2019,2,10,1613,23.78,86.38,4.54,0,2,1,5.23,0,25
26,2019,2,10,1613,23.78,86.40,4.54,0,2,1,4.73,0,25
27,2019,2,10,1613,23.78,86.42,4.54,0,2,1,4.74,0,25
28,2019,2,10,1613,23.68,86.08,4.54,0,2,1,1.62,0,28
29,2019,2,10,1613,22.80,86.18,4.57,0,2,1,3.30,0,32
30,2019,2,10,1613,22.80,86.20,4.57,0,2,1,3.31,0,32
31,2019,2,10,1613,22.78,86.20,4.57,0,1,1,6.00,0,32
32,2019,2,10,1613,22.78,86.22,4.57,0,1,1,6.01,0,32
33,2019,2,10,1613,21.62,105.88,4.61,0,1,3,11.43,0,34
34,2019,2,10,1613,21.60,105.88,4.61,0,1,3,14.81,0,34
35,2019,2,10,1613,21.60,105.90,4.61,0,1,3,14.81,0,34
36,2019,2,10,1613,21.58,105.90,4.61,0,1,3,11.74,0,34
37,2019,2,10,1613,21.06,103.14,4.63,0,2,1,2.09,0,39
38,2019,2,10,1613,21.04,103.14,4.63,0,2,1,2.09,0,39
39,2019,2,10,1613,21.04,103.16,4.63,0,2,3,2.54,0,39
40,2019,2,10,1613,21.04,103.18,4.63,0,2,3,2.54,0,39
41,2019,2,10,1613,20.96,85.18,4.63,0,2,1,3.22,0,42
42,2019,2,10,1613,20.96,85.20,4.63,0,2,1,3.22,0,42
43,2019,2,10,1613,17.80,101.50,4.72,0,2,3,4.08,0,43
44,2019,2,10,1613,17.70,103.72,4.72,0,2,3,3.03,0,44
45,2019,2,10,1613,17.70,103.74,4.72,0,2,3,3.03,0,44
46,2019,2,10,1613,17.68,98.58,4.72,0,2,3,2.92,0,46
47,2019,2,10,1613,17.68,98.60,4.72,0,2,1,2.92,0,46
48,2019,2,10,1613,17.64,104.52,4.72,0,2,3,3.48,0,48
49,2019,2,10,1613,16.94,96.48,4.74,0,2,3,3.70,0,49
50,2019,2,10,1613,16.94,96.50,4.74,0,2,3,3.70,0,49
51,2019,2,10,1613,16.88,101.82,4.74,0,2,3,7.02,0,51
52,2019,2,10,1613,16.84,101.72,4.74,0,2,1,3.74,0,52
53,2019,2,10,1613,16.56,99.32,4.75,0,2,3,2.00,0,53
54,2019,2,10,1613,15.94,101.54,4.77,0,2,3,3.16,0,54
55,2019,2,10,1613,15.52,101.12,4.78,0,2,3,3.16,0,55
56,2019,2,10,1613,15.44,100.86,4.78,0,2,3,3.70,0,56
57,2019,2,10,1613,15.44,100.88,4.78,0,2,3,3.46,0,56
58,2019,2,10,1613,15.28,100.40,4.78,0,2,1,4.45,0,58
59,2019,2,10,1613,15.24,99.18,4.78,0,2,3,2.96,0,59
60,2019,2,10,1613,15.16,101.30,4.78,0,3,3,1.85,0,60
61,2019,2,10,1613,15.16,101.32,4.78,0,3,3,1.85,0,60
62,2019,2,10,1613,14.64,99.64,4.80,0,2,3,1.64,0,62
63,2019,2,10,1613,14.44,107.86,4.80,0,1,1,4.92,0,63
64,2019,2,10,1613,14.44,107.88,4.80,0,1,1,4.92,0,63
65,2019,2,10,1613,13.94,102.54,4.81,0,2,3,3.29,0,65
66,2019,2,10,1613,13.94,102.56,4.81,0,2,1,3.29,0,65
67,2019,2,10,1613,13.86,106.96,4.81,0,2,3,1.91,0,67
68,2019,2,10,1613,13.82,105.14,4.81,0,2,5,5.13,0,72
69,2019,2,10,1613,13.82,105.16,4.81,0,2,5,5.13,0,72
70,2019,2,10,1613,13.80,105.12,4.81,0,2,3,3.46,0,72
71,2019,2,10,1613,13.80,105.14,4.81,0,2,3,3.46,0,72
72,2019,2,10,1613,13.80,105.16,4.81,0,2,5,10.91,0,72
73,2019,2,10,1613,13.74,102.48,4.81,0,2,3,2.03,0,73
74,2019,2,10,1613,13.74,102.50,4.81,0,2,3,2.03,0,73
75,2019,2,10,1613,13.72,106.68,4.82,0,2,3,3.27,0,76
76,2019,2,10,1613,13.70,106.68,4.82,0,2,5,6.57,0,76
77,2019,2,10,1613,13.64,105.70,4.82,0,2,3,3.61,0,77
78,2019,2,10,1613,13.60,107.42,4.82,0,2,3,2.09,0,78
79,2019,2,10,1613,13.18,104.90,4.83,0,2,1,3.17,0,80
80,2019,2,10,1613,13.18,104.92,4.83,0,2,1,5.57,0,80
81,2019,2,10,1613,12.50,107.28,4.84,0,2,3,6.23,0,81
82,2019,2,10,1613,12.48,107.28,4.84,0,2,3,2.53,0,81
83,2019,2,10,1613,12.26,108.06,4.84,0,1,1,9.30,0,83
84,2019,2,10,1613,11.88,104.44,4.85,0,2,5,4.12,0,85
85,2019,2,10,1613,11.86,104.44,4.85,0,2,5,7.11,0,85
86,2019,2,10,1613,11.66,103.90,4.85,0,2,3,5.06,0,86
87,2019,2,10,1613,11.66,103.92,4.85,0,2,3,5.06,0,86
88,2019,2,10,1613,11.02,107.54,4.87,0,2,5,4.98,0,90
89,2019,2,10,1613,11.02,107.56,4.87,0,2,5,4.98,0,90
90,2019,2,10,1613,11.02,107.58,4.87,0,2,5,7.54,0,90
91,2019,2,10,1613,3.40,102.68,4.95,0,2,3,3.19,0,91
92,2019,2,10,1613,3.40,102.70,4.95,0,2,3,3.19,0,91
93,2019,2,10,1613,3.34,115.74,4.95,0,1,3,4.01,0,93
94,2019,2,10,1619,-20.16,128.58,4.65,0,1,3,7.26,0,94
95,2019,2,10,1619,-20.42,142.68,4.65,0,1,1,4.70,0,95
96,2019,2,10,1619,-21.38,124.96,4.62,0,2,3,5.70,0,96
97,2019,2,10,1619,-21.60,132.50,4.61,0,1,1,7.60,0,97
98,2019,2,10,1619,-22.40,132.44,4.58,0,2,1,3.43,0,98
99,2019,2,10,1619,-22.76,131.50,4.57,0,1,3,5.76,0,99
100,2019,2,10,1619,-23.16,128.64,4.56,0,1,1,3.90,0,100
101,2019,2,10,1619,-23.28,129.42,4.55,0,1,1,12.96,0,101
102,2019,2,10,1619,-24.22,128.90,4.52,0,1,1,12.37,0,102
103,2019,2,10,1619,-24.24,138.58,4.52,0,1,1,5.66,0,103
104,2019,2,10,1619,-24.30,143.30,4.52,0,1,1,3.90,0,104
105,2019,2,10,1619,-24.42,122.04,4.51,0,1,3,3.92,0,105
106,2019,2,10,1619,-24.44,130.22,4.51,0,1,1,9.29,0,106
107,2019,2,10,1619,-24.44,130.24,4.51,0,1,1,8.12,0,106
108,2019,2,10,1619,-24.46,130.24,4.51,0,1,3,8.71,0,106
109,2019,2,10,1619,-24.68,130.70,4.50,0,1,3,7.78,0,109
110,2019,2,10,1619,-24.82,148.16,4.50,0,2,3,9.25,0,111
111,2019,2,10,1619,-24.82,148.18,4.50,0,2,3,17.14,0,111
112,2019,2,10,1619,-24.94,148.96,4.49,0,2,3,11.60,0,113
113,2019,2,10,1619,-24.94,148.98,4.49,0,2,3,16.52,0,113
114,2019,2,10,1619,-25.08,132.10,4.49,0,1,1,3.25,0,114
115,2019,2,10,1619,-25.14,148.38,4.49,0,2,5,24.42,0,118
116,2019,2,10,1619,-25.14,148.40,4.49,0,2,5,14.53,0,118
