# 2019  2 10 16 40 UTC  2020  5  1 12 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,1641,39.38,106.96,3.83,0,2,3,1.74,0,1
2,2019,2,10,1641,39.38,106.98,3.83,0,2,3,1.74,0,1
3,2019,2,10,1641,39.04,117.48,3.85,0,2,1,1.90,0,3
4,2019,2,10,1641,38.74,114.48,3.87,0,2,1,.78,0,4
5,2019,2,10,1641,36.88,118.74,3.96,0,2,1,.49,0,5
6,2019,2,10,1641,36.68,114.18,3.98,0,2,1,1.13,0,6
7,2019,2,10,1641,36.62,114.42,3.98,0,2,1,.93,0,7
8,2019,2,10,1641,36.60,114.44,3.98,0,2,1,.78,0,8
9,2019,2,10,1641,36.42,114.28,3.99,0,2,3,1.02,0,9
10,2019,2,10,1641,36.42,114.30,3.99,0,2,3,1.02,0,9
11,2019,2,10,1641,36.34,118.80,3.99,0,2,3,.79,0,11
12,2019,2,10,1641,36.30,114.18,3.99,0,2,3,1.39,0,12
13,2019,2,10,1641,36.26,114.20,4.00,0,2,3,1.02,0,13
14,2019,2,10,1641,31.54,116.10,4.22,0,2,3,1.46,0,14
15,2019,2,10,1641,23.78,86.34,4.54,0,2,1,6.16,0,15
16,2019,2,10,1641,23.78,86.36,4.54,0,2,1,5.86,0,15
17,2019,2,10,1641,23.78,86.38,4.54,0,2,1,5.86,0,15
18,2019,2,10,1641,23.78,86.40,4.54,0,2,1,3.97,0,15
19,2019,2,10,1641,23.78,86.42,4.54,0,2,1,3.97,0,15
20,2019,2,10,1641,23.76,86.42,4.54,0,2,1,2.16,0,15
21,2019,2,10,1641,23.76,86.44,4.54,0,2,1,2.16,0,15
22,2019,2,10,1641,23.74,89.86,4.54,0,2,1,3.59,0,22
23,2019,2,10,1641,23.72,89.88,4.54,0,2,1,3.44,0,24
24,2019,2,10,1641,23.72,89.90,4.54,0,2,1,3.45,0,24
25,2019,2,10,1641,22.80,86.18,4.57,0,1,1,5.83,0,26
26,2019,2,10,1641,22.80,86.20,4.57,0,1,1,5.83,0,26
27,2019,2,10,1641,22.78,86.20,4.57,0,2,1,2.61,0,26
28,2019,2,10,1641,22.78,86.22,4.57,0,2,1,2.61,0,26
29,2019,2,10,1641,21.92,106.30,4.60,0,1,3,6.47,0,29
30,2019,2,10,1641,21.92,106.32,4.60,0,1,3,6.47,0,29
31,2019,2,10,1641,20.96,85.18,4.63,0,2,1,1.74,0,32
32,2019,2,10,1641,20.96,85.20,4.63,0,2,1,1.74,0,32
33,2019,2,10,1641,19.34,102.30,4.68,0,2,3,4.40,0,33
34,2019,2,10,1641,19.34,102.32,4.68,0,2,3,4.40,0,33
35,2019,2,10,1641,18.72,103.04,4.69,0,2,3,3.17,0,35
36,2019,2,10,1641,18.70,103.06,4.69,0,2,3,3.11,0,36
37,2019,2,10,1641,17.80,101.50,4.72,0,2,3,2.95,0,37
38,2019,2,10,1641,17.60,102.02,4.72,0,2,3,2.97,0,39
39,2019,2,10,1641,17.58,102.02,4.73,0,2,5,6.18,0,39
40,2019,2,10,1641,17.06,102.46,4.74,0,2,5,4.65,0,40
41,2019,2,10,1641,16.88,101.82,4.74,0,2,5,7.66,0,41
42,2019,2,10,1641,16.84,102.92,4.74,0,2,3,2.27,0,42
43,2019,2,10,1641,16.84,102.94,4.74,0,2,3,2.27,0,42
44,2019,2,10,1641,16.56,99.32,4.75,0,2,3,3.45,0,44
45,2019,2,10,1641,15.94,101.92,4.77,0,2,3,4.89,0,46
46,2019,2,10,1641,15.92,101.92,4.77,0,2,3,5.98,0,46
47,2019,2,10,1641,15.92,101.94,4.77,0,2,3,5.98,0,46
48,2019,2,10,1641,15.24,99.18,4.78,0,2,3,2.27,0,48
49,2019,2,10,1641,14.44,107.86,4.80,0,1,3,6.09,0,49
50,2019,2,10,1641,14.44,107.88,4.80,0,1,3,6.09,0,49
51,2019,2,10,1641,14.42,107.88,4.80,0,1,1,5.97,0,49
52,2019,2,10,1641,14.28,107.84,4.80,0,1,1,4.20,0,52
53,2019,2,10,1641,13.86,106.96,4.81,0,2,3,4.08,0,53
54,2019,2,10,1641,13.82,105.12,4.81,0,2,3,9.44,0,55
55,2019,2,10,1641,13.82,105.14,4.81,0,2,5,12.60,0,55
56,2019,2,10,1641,13.82,105.16,4.81,0,2,5,12.60,0,55
57,2019,2,10,1641,13.80,105.12,4.81,0,2,3,7.26,0,55
58,2019,2,10,1641,13.80,105.14,4.81,0,2,3,7.26,0,55
59,2019,2,10,1641,13.80,105.16,4.81,0,2,5,9.57,0,55
60,2019,2,10,1641,13.72,106.68,4.82,0,2,3,3.52,0,61
61,2019,2,10,1641,13.70,106.68,4.82,0,2,5,6.08,0,61
62,2019,2,10,1641,13.60,107.42,4.82,0,2,3,2.80,0,62
63,2019,2,10,1641,13.18,104.90,4.83,0,2,1,3.67,0,64
64,2019,2,10,1641,13.18,104.92,4.83,0,1,1,7.15,0,64
65,2019,2,10,1641,12.50,107.28,4.84,0,2,3,2.55,0,65
66,2019,2,10,1641,12.34,103.04,4.84,0,2,1,3.79,0,66
67,2019,2,10,1641,12.24,108.08,4.84,0,1,1,5.36,0,67
68,2019,2,10,1641,11.88,104.44,4.85,0,2,5,8.63,0,69
69,2019,2,10,1641,11.86,104.44,4.85,0,2,5,10.87,0,69
70,2019,2,10,1641,11.84,107.08,4.85,0,1,3,2.92,0,70
71,2019,2,10,1641,11.82,107.06,4.85,0,1,3,4.66,0,71
72,2019,2,10,1647,11.02,107.54,4.87,0,2,5,6.52,0,74
73,2019,2,10,1647,11.02,107.56,4.87,0,2,5,6.52,0,74
74,2019,2,10,1647,11.02,107.58,4.87,0,2,5,12.53,0,74
75,2019,2,10,1647,-1.00,120.34,4.96,0,1,3,3.64,0,75
76,2019,2,10,1647,-1.56,119.40,4.95,0,2,3,1.24,0,76
77,2019,2,10,1647,-3.50,122.26,4.95,0,1,1,9.59,0,77
78,2019,2,10,1647,-16.24,127.44,4.76,0,1,3,7.01,0,78
79,2019,2,10,1647,-16.26,127.42,4.76,0,1,5,13.87,0,79
80,2019,2,10,1647,-20.20,127.48,4.65,0,1,3,12.44,0,80
81,2019,2,10,1647,-20.22,127.46,4.65,0,1,3,11.18,0,81
82,2019,2,10,1647,-20.72,139.46,4.64,0,2,1,1.86,0,84
83,2019,2,10,1647,-20.74,139.46,4.64,0,2,1,2.72,0,84
