# 2019  2 10 16 30 UTC  2020  5  1 12 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,1630,39.38,106.94,3.83,0,2,1,.70,0,1
2,2019,2,10,1630,38.94,106.40,3.86,0,2,1,1.40,0,4
3,2019,2,10,1630,38.94,106.42,3.86,0,2,1,1.40,0,4
4,2019,2,10,1630,38.94,106.44,3.86,0,2,1,2.00,0,4
5,2019,2,10,1630,38.92,106.46,3.86,0,2,1,2.14,0,5
6,2019,2,10,1630,38.74,114.48,3.87,0,2,1,.93,0,6
7,2019,2,10,1630,38.44,127.80,3.88,0,2,1,.58,0,7
8,2019,2,10,1630,38.22,106.58,3.89,0,2,1,.94,0,8
9,2019,2,10,1630,38.20,106.58,3.90,0,2,1,.94,0,8
10,2019,2,10,1630,38.20,106.62,3.90,0,2,1,1.15,0,10
11,2019,2,10,1630,37.48,121.46,3.93,0,2,1,1.16,0,11
12,2019,2,10,1630,36.86,117.62,3.97,0,2,3,.97,0,12
13,2019,2,10,1630,36.82,118.02,3.97,0,2,1,.61,0,13
14,2019,2,10,1630,36.68,114.18,3.98,0,2,1,1.08,0,14
15,2019,2,10,1630,35.84,118.84,4.02,0,2,3,.80,0,16
16,2019,2,10,1630,35.82,118.84,4.02,0,2,1,1.56,0,16
17,2019,2,10,1630,35.42,111.30,4.04,0,2,1,1.08,0,17
18,2019,2,10,1630,35.42,111.32,4.04,0,2,1,1.08,0,17
19,2019,2,10,1630,34.96,118.94,4.06,0,2,1,.86,0,19
20,2019,2,10,1630,34.80,118.82,4.07,0,2,1,1.74,0,20
21,2019,2,10,1630,34.66,119.48,4.08,0,2,1,1.88,0,21
22,2019,2,10,1630,32.96,118.10,4.16,0,2,3,1.06,0,22
23,2019,2,10,1630,32.94,118.06,4.16,0,2,3,1.10,0,23
24,2019,2,10,1630,28.20,101.48,4.37,0,2,3,8.02,0,24
25,2019,2,10,1636,24.56,93.78,4.51,0,2,1,2.71,0,26
26,2019,2,10,1636,24.56,93.80,4.51,0,2,1,2.71,0,26
27,2019,2,10,1636,23.78,86.34,4.54,0,2,1,3.54,0,31
28,2019,2,10,1636,23.78,86.36,4.54,0,2,1,3.54,0,31
29,2019,2,10,1636,23.78,86.38,4.54,0,2,1,3.54,0,31
30,2019,2,10,1636,23.78,86.40,4.54,0,2,1,6.28,0,31
31,2019,2,10,1636,23.78,86.42,4.54,0,2,1,6.28,0,31
32,2019,2,10,1636,23.76,86.42,4.54,0,2,1,2.38,0,31
33,2019,2,10,1636,23.76,86.44,4.54,0,2,1,2.38,0,31
34,2019,2,10,1636,22.80,86.18,4.57,0,2,1,3.37,0,35
35,2019,2,10,1636,22.80,86.20,4.57,0,2,1,3.37,0,35
36,2019,2,10,1636,22.78,86.20,4.57,0,2,1,2.88,0,35
37,2019,2,10,1636,22.78,86.22,4.57,0,2,1,2.89,0,35
38,2019,2,10,1636,21.60,105.92,4.61,0,1,1,6.63,0,38
39,2019,2,10,1636,21.04,103.16,4.63,0,2,1,2.35,0,39
40,2019,2,10,1636,21.04,103.18,4.63,0,2,3,2.34,0,39
41,2019,2,10,1636,20.96,85.18,4.63,0,2,1,3.13,0,42
42,2019,2,10,1636,20.96,85.20,4.63,0,2,1,3.13,0,42
43,2019,2,10,1636,18.74,103.06,4.69,0,2,3,2.78,0,43
44,2019,2,10,1636,18.72,103.06,4.69,0,2,3,2.78,0,43
45,2019,2,10,1636,18.72,103.08,4.69,0,2,3,2.78,0,43
46,2019,2,10,1636,17.80,101.50,4.72,0,2,3,4.14,0,46
47,2019,2,10,1636,17.72,96.32,4.72,0,1,1,6.41,0,47
48,2019,2,10,1636,17.26,103.46,4.73,0,1,3,4.85,0,48
49,2019,2,10,1636,17.04,103.32,4.74,0,2,3,2.60,0,49
50,2019,2,10,1636,17.04,103.34,4.74,0,2,3,2.60,0,49
51,2019,2,10,1636,16.88,101.82,4.74,0,2,3,6.84,0,51
52,2019,2,10,1636,16.70,100.46,4.75,0,2,3,3.59,0,53
53,2019,2,10,1636,16.68,100.46,4.75,0,2,3,3.81,0,53
54,2019,2,10,1636,16.68,100.48,4.75,0,2,3,3.81,0,53
55,2019,2,10,1636,16.56,99.32,4.75,0,2,3,3.05,0,55
56,2019,2,10,1636,15.94,101.92,4.77,0,2,3,4.47,0,56
57,2019,2,10,1636,15.24,99.18,4.78,0,2,3,4.03,0,57
58,2019,2,10,1636,13.90,106.92,4.81,0,2,3,2.35,0,58
59,2019,2,10,1636,13.86,106.96,4.81,0,2,3,1.64,0,59
60,2019,2,10,1636,13.82,105.14,4.81,0,2,5,24.13,0,62
61,2019,2,10,1636,13.82,105.16,4.81,0,2,5,24.13,0,62
62,2019,2,10,1636,13.80,105.16,4.81,0,2,5,26.94,0,62
63,2019,2,10,1636,13.74,102.48,4.81,0,2,3,1.94,0,63
64,2019,2,10,1636,13.74,102.50,4.81,0,2,1,1.94,0,63
65,2019,2,10,1636,13.72,106.68,4.82,0,2,1,2.41,0,67
66,2019,2,10,1636,13.70,106.68,4.82,0,2,5,3.60,0,67
67,2019,2,10,1636,13.70,106.70,4.82,0,1,1,5.00,0,67
68,2019,2,10,1636,13.70,106.72,4.82,0,1,1,5.00,0,67
69,2019,2,10,1636,13.18,104.90,4.83,0,2,1,3.90,0,69
70,2019,2,10,1636,13.10,107.10,4.83,0,2,3,2.34,0,70
71,2019,2,10,1636,12.50,107.28,4.84,0,2,3,3.59,0,71
72,2019,2,10,1636,11.88,104.44,4.85,0,2,5,6.38,0,74
73,2019,2,10,1636,11.88,104.46,4.85,0,2,3,4.67,0,74
74,2019,2,10,1636,11.86,104.44,4.85,0,2,5,7.08,0,74
75,2019,2,10,1636,11.02,107.54,4.87,0,2,3,3.91,0,77
76,2019,2,10,1636,11.02,107.56,4.87,0,2,3,3.91,0,77
77,2019,2,10,1636,11.02,107.58,4.87,0,2,5,10.80,0,77
78,2019,2,10,1636,3.38,115.76,4.95,0,1,1,3.23,0,78
79,2019,2,10,1636,-.98,131.64,4.96,0,1,1,21.41,0,79
80,2019,2,10,1636,-1.04,110.80,4.96,0,1,3,12.17,0,80
81,2019,2,10,1636,-1.78,119.38,4.95,0,1,3,9.31,0,81
82,2019,2,10,1636,-20.34,118.64,4.65,0,1,1,5.25,0,82
83,2019,2,10,1636,-21.12,128.48,4.62,0,1,1,8.33,0,83
84,2019,2,10,1636,-21.58,132.46,4.61,0,1,1,9.36,0,84
85,2019,2,10,1636,-21.58,132.48,4.61,0,1,1,8.45,0,84
86,2019,2,10,1636,-22.68,131.30,4.57,0,1,1,11.15,0,86
87,2019,2,10,1636,-22.80,121.64,4.57,0,1,1,5.38,0,87
88,2019,2,10,1636,-22.86,127.54,4.57,0,1,1,4.59,0,88
89,2019,2,10,1636,-23.08,136.98,4.56,0,1,1,4.45,0,89
90,2019,2,10,1636,-23.34,123.18,4.55,0,1,1,4.76,0,90
91,2019,2,10,1636,-23.50,130.96,4.55,0,1,1,7.59,0,91
92,2019,2,10,1636,-23.72,115.04,4.54,0,1,1,6.60,0,92
93,2019,2,10,1636,-23.72,115.06,4.54,0,1,1,6.60,0,92
94,2019,2,10,1636,-24.28,128.80,4.52,0,1,1,10.20,0,94
95,2019,2,10,1636,-24.82,148.16,4.50,0,2,5,12.95,0,96
96,2019,2,10,1636,-24.82,148.18,4.50,0,2,5,18.73,0,96
97,2019,2,10,1636,-24.84,148.18,4.50,0,2,1,3.92,0,96
98,2019,2,10,1636,-24.86,148.16,4.50,0,2,3,7.44,0,98
99,2019,2,10,1636,-24.94,148.96,4.49,0,2,3,11.34,0,100
100,2019,2,10,1636,-24.94,148.98,4.49,0,2,3,14.33,0,100
