# 2019  3 14 23 30 UTC  2020  5  2  8 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,14,2332,44.76,90.18,3.52,0,2,1,.57,0,5
2,2019,3,14,2332,44.76,90.20,3.52,0,2,1,.58,0,5
3,2019,3,14,2332,44.74,90.20,3.52,0,2,1,.58,0,5
4,2019,3,14,2332,44.74,90.22,3.52,0,2,1,.58,0,5
5,2019,3,14,2332,44.74,90.24,3.52,0,2,1,.58,0,5
6,2019,3,14,2332,41.50,103.78,3.71,0,2,1,.83,0,9
7,2019,3,14,2332,41.50,103.80,3.71,0,2,1,.83,0,9
8,2019,3,14,2332,41.50,103.82,3.71,0,2,1,.66,0,9
9,2019,3,14,2332,41.48,103.80,3.71,0,2,1,.83,0,9
10,2019,3,14,2332,41.48,103.82,3.71,0,2,3,.66,0,9
11,2019,3,14,2332,41.48,103.84,3.71,0,2,1,.66,0,9
12,2019,3,14,2332,40.78,113.30,3.75,0,2,3,.79,0,14
13,2019,3,14,2332,40.76,113.30,3.75,0,2,3,.79,0,14
14,2019,3,14,2332,40.76,113.32,3.75,0,2,3,.79,0,14
15,2019,3,14,2332,40.64,109.72,3.76,0,2,1,6.35,0,16
16,2019,3,14,2332,40.64,109.74,3.76,0,2,1,6.35,0,16
17,2019,3,14,2332,40.50,106.52,3.77,0,2,3,1.59,0,18
18,2019,3,14,2332,40.50,106.54,3.77,0,2,3,1.59,0,18
19,2019,3,14,2332,40.48,106.54,3.77,0,2,1,1.06,0,18
20,2019,3,14,2332,40.46,106.56,3.77,0,2,1,1.22,0,20
21,2019,3,14,2332,39.48,110.48,3.83,0,2,1,1.18,0,22
22,2019,3,14,2332,39.46,110.48,3.83,0,2,1,1.18,0,22
23,2019,3,14,2332,39.46,110.50,3.83,0,2,1,1.18,0,22
24,2019,3,14,2332,39.40,117.14,3.83,0,2,5,1.81,0,26
25,2019,3,14,2332,39.40,117.16,3.83,0,2,5,1.81,0,26
26,2019,3,14,2332,39.38,117.16,3.83,0,2,5,3.14,0,26
27,2019,3,14,2332,39.28,110.14,3.84,0,2,1,2.26,0,27
28,2019,3,14,2332,39.28,110.16,3.84,0,2,1,2.26,0,27
29,2019,3,14,2332,38.94,100.44,3.86,0,2,1,1.04,0,29
30,2019,3,14,2332,38.88,102.88,3.86,0,2,1,.50,0,30
31,2019,3,14,2332,38.86,102.90,3.86,0,1,1,1.67,0,31
32,2019,3,14,2332,38.48,117.38,3.88,0,2,3,1.14,0,32
33,2019,3,14,2332,38.48,117.40,3.88,0,3,3,.93,0,32
34,2019,3,14,2332,38.48,117.42,3.88,0,3,3,.93,0,32
35,2019,3,14,2332,38.44,141.28,3.88,0,3,1,.86,0,35
36,2019,3,14,2332,38.42,141.28,3.88,0,3,1,.86,0,35
37,2019,3,14,2332,38.40,102.38,3.88,0,1,1,1.87,0,37
38,2019,3,14,2332,38.34,111.60,3.89,0,2,3,1.36,0,38
39,2019,3,14,2332,38.34,111.62,3.89,0,2,3,1.36,0,38
40,2019,3,14,2332,38.32,111.62,3.89,0,2,3,1.36,0,38
41,2019,3,14,2332,38.10,108.54,3.90,0,3,1,.30,0,41
42,2019,3,14,2332,37.94,113.36,3.91,0,2,5,10.16,0,42
43,2019,3,14,2332,37.94,113.38,3.91,0,2,5,10.16,0,42
44,2019,3,14,2332,37.94,113.40,3.91,0,2,3,1.90,0,42
45,2019,3,14,2332,37.94,115.22,3.91,0,2,1,.91,0,45
46,2019,3,14,2332,37.92,115.22,3.91,0,2,1,.79,0,45
47,2019,3,14,2332,37.92,115.24,3.91,0,2,1,.79,0,45
48,2019,3,14,2332,37.90,115.24,3.91,0,2,1,.79,0,45
49,2019,3,14,2332,36.86,116.22,3.97,0,2,1,.73,0,51
50,2019,3,14,2332,36.86,116.24,3.97,0,2,1,.73,0,51
51,2019,3,14,2332,36.84,116.24,3.97,0,2,1,.73,0,51
52,2019,3,14,2332,36.80,116.76,3.97,0,3,3,.68,0,52
53,2019,3,14,2332,36.62,101.78,3.98,0,2,3,.48,0,53
54,2019,3,14,2332,36.62,116.24,3.98,0,3,1,.64,0,54
55,2019,3,14,2332,36.60,105.38,3.98,0,3,3,.44,0,55
56,2019,3,14,2332,35.70,116.48,4.03,0,3,3,.58,0,56
57,2019,3,14,2332,35.58,114.52,4.03,0,3,1,.62,0,57
58,2019,3,14,2332,35.56,114.54,4.03,0,3,1,.55,0,59
59,2019,3,14,2332,35.54,114.54,4.03,0,3,3,.58,0,59
60,2019,3,14,2332,35.36,115.98,4.04,0,2,1,1.29,0,60
61,2019,3,14,2332,35.34,139.86,4.04,0,2,1,5.94,0,62
62,2019,3,14,2332,35.34,139.88,4.04,0,2,1,5.94,0,62
63,2019,3,14,2332,35.06,113.94,4.06,0,3,3,.57,0,63
64,2019,3,14,2332,35.06,137.12,4.06,0,3,1,1.11,0,64
65,2019,3,14,2332,34.92,135.76,4.06,0,2,3,2.47,0,65
66,2019,3,14,2332,34.82,114.80,4.07,0,3,1,.40,0,66
67,2019,3,14,2332,34.80,114.82,4.07,0,3,1,.40,0,67
68,2019,3,14,2332,34.78,116.10,4.07,0,2,1,.58,0,68
69,2019,3,14,2332,34.74,134.36,4.07,0,3,3,.70,0,69
70,2019,3,14,2332,34.64,115.16,4.08,0,2,1,.60,0,70
71,2019,3,14,2332,34.62,136.12,4.08,0,3,1,.83,2,71
72,2019,3,14,2332,34.50,133.74,4.08,0,3,3,.94,0,72
73,2019,3,14,2332,34.44,115.06,4.09,0,2,1,.99,0,75
74,2019,3,14,2332,34.42,114.20,4.09,0,3,3,.64,0,74
75,2019,3,14,2332,34.42,115.06,4.09,0,2,1,.99,0,75
76,2019,3,14,2332,34.42,115.08,4.09,0,3,1,.52,0,75
77,2019,3,14,2332,34.42,119.84,4.09,0,2,1,4.76,0,79
78,2019,3,14,2332,34.40,119.84,4.09,0,2,1,4.75,0,79
79,2019,3,14,2332,34.40,119.86,4.09,0,1,1,5.37,0,79
80,2019,3,14,2332,34.36,126.70,4.09,0,3,3,1.25,0,80
81,2019,3,14,2332,34.24,116.10,4.10,0,2,1,.62,0,82
82,2019,3,14,2332,34.24,116.12,4.10,0,2,1,.63,0,82
83,2019,3,14,2332,34.08,115.32,4.11,0,3,3,.61,0,83
