# 2019  3 14 23  0 UTC  2020  5  2  8 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,14,2258,48.74,124.32,3.27,0,3,3,.80,0,3
2,2019,3,14,2258,48.72,124.32,3.27,0,3,3,.80,0,3
3,2019,3,14,2258,48.72,124.34,3.27,0,3,1,.80,0,3
4,2019,3,14,2304,40.64,109.72,3.76,0,2,1,3.02,0,4
5,2019,3,14,2304,40.64,109.74,3.76,0,2,1,3.02,0,4
6,2019,3,14,2304,40.42,113.16,3.77,0,1,1,2.92,0,6
7,2019,3,14,2304,40.22,118.22,3.78,0,2,1,.94,0,7
8,2019,3,14,2304,39.48,110.48,3.83,0,2,1,2.18,0,8
9,2019,3,14,2304,39.48,110.50,3.83,0,2,1,1.46,0,8
10,2019,3,14,2304,39.46,110.48,3.83,0,2,1,2.18,0,8
11,2019,3,14,2304,39.46,110.50,3.83,0,2,1,2.18,0,8
12,2019,3,14,2304,39.46,110.52,3.83,0,2,1,1.46,0,8
13,2019,3,14,2304,39.44,118.46,3.83,0,2,1,1.19,0,13
14,2019,3,14,2304,39.28,110.14,3.84,0,2,1,1.06,0,14
15,2019,3,14,2304,39.28,110.16,3.84,0,2,1,1.06,0,14
16,2019,3,14,2304,39.22,108.98,3.84,0,2,1,.63,0,16
17,2019,3,14,2304,38.92,114.90,3.86,0,2,3,1.65,0,17
18,2019,3,14,2304,38.90,114.90,3.86,0,2,3,1.65,0,17
19,2019,3,14,2304,38.90,114.92,3.86,0,2,3,1.65,0,17
20,2019,3,14,2304,38.60,109.32,3.87,0,2,3,.77,0,21
21,2019,3,14,2304,38.60,109.34,3.87,0,2,3,.77,0,21
22,2019,3,14,2304,38.44,141.28,3.88,0,3,1,.62,0,22
23,2019,3,14,2304,38.42,141.28,3.88,0,3,1,.62,0,22
24,2019,3,14,2304,38.38,111.68,3.89,0,2,1,.95,0,24
25,2019,3,14,2304,38.28,111.58,3.89,0,2,3,1.05,0,26
26,2019,3,14,2304,38.28,111.60,3.89,0,2,3,1.05,0,26
27,2019,3,14,2304,38.18,106.60,3.90,0,2,1,.95,0,27
28,2019,3,14,2304,38.14,110.88,3.90,0,2,3,.36,0,28
29,2019,3,14,2304,37.94,112.52,3.91,0,1,1,4.40,0,29
30,2019,3,14,2304,37.94,115.22,3.91,0,2,1,1.37,0,30
31,2019,3,14,2304,37.92,115.22,3.91,0,2,1,.85,0,30
32,2019,3,14,2304,37.92,115.24,3.91,0,2,1,.85,0,30
33,2019,3,14,2304,37.90,115.24,3.91,0,2,1,.85,0,30
34,2019,3,14,2304,37.76,115.18,3.92,0,1,3,2.66,0,35
35,2019,3,14,2304,37.76,115.20,3.92,0,1,3,2.66,0,35
36,2019,3,14,2304,37.62,114.92,3.93,0,2,3,1.01,0,36
37,2019,3,14,2304,36.94,116.64,3.96,0,2,1,.65,0,38
38,2019,3,14,2304,36.94,116.66,3.96,0,2,1,.65,0,38
39,2019,3,14,2304,36.94,116.68,3.96,0,2,3,.58,0,38
40,2019,3,14,2304,36.92,116.66,3.96,0,2,1,.65,0,38
41,2019,3,14,2304,36.92,116.68,3.96,0,2,3,.58,0,38
42,2019,3,14,2304,36.90,117.76,3.96,0,1,1,3.90,0,42
43,2019,3,14,2304,36.90,117.78,3.96,0,1,1,3.90,0,42
44,2019,3,14,2304,36.86,116.22,3.97,0,2,1,.88,0,45
45,2019,3,14,2304,36.86,116.24,3.97,0,2,1,.88,0,45
46,2019,3,14,2304,36.84,116.24,3.97,0,2,1,.88,0,45
47,2019,3,14,2304,36.62,116.24,3.98,0,2,1,.60,0,48
48,2019,3,14,2304,36.60,116.22,3.98,0,2,1,1.18,0,48
49,2019,3,14,2304,36.60,116.24,3.98,0,3,1,.73,0,48
50,2019,3,14,2304,36.60,116.26,3.98,0,3,1,.73,0,48
51,2019,3,14,2304,36.48,139.78,3.99,0,3,3,1.20,0,51
52,2019,3,14,2304,36.46,115.98,3.99,0,2,1,1.03,0,52
53,2019,3,14,2304,36.46,139.78,3.99,0,3,3,1.20,0,51
54,2019,3,14,2304,36.20,112.76,4.00,0,2,1,1.60,0,54
55,2019,3,14,2304,36.12,114.30,4.00,0,1,3,4.72,0,55
56,2019,3,14,2304,35.80,117.02,4.02,0,3,3,.77,0,56
57,2019,3,14,2304,35.72,116.48,4.02,0,2,1,.63,0,59
58,2019,3,14,2304,35.72,116.50,4.02,0,2,3,.79,0,58
59,2019,3,14,2304,35.70,116.48,4.03,0,2,3,.67,0,59
60,2019,3,14,2304,35.58,114.52,4.03,0,2,1,.78,0,61
61,2019,3,14,2304,35.58,114.54,4.03,0,2,1,.78,0,61
62,2019,3,14,2304,35.56,114.54,4.03,0,2,1,.78,0,61
63,2019,3,14,2304,35.54,114.54,4.03,0,2,3,.77,0,61
64,2019,3,14,2304,35.32,110.80,4.04,0,3,1,.66,0,64
65,2019,3,14,2304,35.30,113.90,4.05,0,2,1,1.26,0,65
66,2019,3,14,2304,35.20,114.68,4.05,0,2,3,.68,0,68
67,2019,3,14,2304,35.18,114.68,4.05,0,2,3,.68,0,68
68,2019,3,14,2304,35.18,114.70,4.05,0,2,1,.68,0,68
69,2019,3,14,2304,35.04,136.88,4.06,0,2,1,8.00,0,69
70,2019,3,14,2304,35.02,136.88,4.06,0,2,1,3.00,0,69
71,2019,3,14,2304,35.00,136.88,4.06,0,2,1,3.00,0,69
72,2019,3,14,2304,34.96,115.88,4.06,0,2,1,1.08,0,72
73,2019,3,14,2304,34.84,114.82,4.07,0,2,1,.92,0,73
74,2019,3,14,2304,34.82,115.56,4.07,0,2,3,.49,0,74
75,2019,3,14,2304,34.78,116.10,4.07,0,2,3,.68,0,75
76,2019,3,14,2304,34.74,136.04,4.07,0,3,1,.72,2,76
77,2019,3,14,2304,34.70,116.58,4.08,0,3,1,.59,0,78
78,2019,3,14,2304,34.70,116.60,4.08,0,3,1,.59,0,78
79,2019,3,14,2304,34.48,114.46,4.09,0,2,1,.57,0,79
80,2019,3,14,2304,34.46,115.08,4.09,0,2,3,.76,0,84
81,2019,3,14,2304,34.44,115.06,4.09,0,2,1,1.28,0,84
82,2019,3,14,2304,34.44,115.08,4.09,0,2,3,.95,0,84
83,2019,3,14,2304,34.42,114.20,4.09,0,2,3,.66,0,83
84,2019,3,14,2304,34.42,115.06,4.09,0,2,1,1.28,0,84
85,2019,3,14,2304,34.42,115.08,4.09,0,2,3,.95,0,84
86,2019,3,14,2304,34.42,115.10,4.09,0,2,3,.95,0,84
87,2019,3,14,2304,34.42,119.84,4.09,0,2,1,7.94,0,87
88,2019,3,14,2304,34.42,119.86,4.09,0,2,1,6.03,0,87
89,2019,3,14,2304,34.40,114.18,4.09,0,2,3,.56,0,89
90,2019,3,14,2304,34.40,115.86,4.09,0,3,3,.58,0,93
91,2019,3,14,2304,34.40,119.84,4.09,0,2,1,7.94,0,87
92,2019,3,14,2304,34.40,119.86,4.09,0,2,1,6.03,0,87
93,2019,3,14,2304,34.38,115.86,4.09,0,3,3,.58,0,93
94,2019,3,14,2304,34.32,119.24,4.09,0,3,1,.55,0,96
95,2019,3,14,2304,34.30,119.24,4.09,0,3,1,.55,0,96
96,2019,3,14,2304,34.30,119.26,4.09,0,3,1,.55,0,96
97,2019,3,14,2304,34.24,116.14,4.10,0,2,1,.63,0,98
98,2019,3,14,2304,34.22,116.14,4.10,0,2,1,.63,0,98
99,2019,3,14,2304,34.20,119.58,4.10,0,3,1,.54,0,99
100,2019,3,14,2304,34.08,114.84,4.11,0,2,1,.60,0,111
101,2019,3,14,2304,34.08,114.86,4.11,0,2,1,.60,0,111
102,2019,3,14,2304,34.08,115.30,4.11,0,2,1,.66,0,103
103,2019,3,14,2304,34.08,115.32,4.11,0,2,3,.80,0,103
104,2019,3,14,2304,34.06,114.38,4.11,0,2,3,.63,0,108
105,2019,3,14,2304,34.06,114.40,4.11,0,2,3,.63,0,108
106,2019,3,14,2304,34.06,114.84,4.11,0,2,1,.73,0,111
107,2019,3,14,2304,34.06,114.86,4.11,0,2,3,.81,0,111
108,2019,3,14,2304,34.04,114.40,4.11,0,2,3,.63,0,108
109,2019,3,14,2304,34.04,114.84,4.11,0,2,1,.73,0,111
110,2019,3,14,2304,34.04,114.86,4.11,0,2,3,.81,0,111
111,2019,3,14,2304,34.04,114.88,4.11,0,2,3,.81,0,111
112,2019,3,14,2304,33.96,116.44,4.11,0,2,1,1.19,0,112
113,2019,3,14,2304,33.94,116.38,4.11,0,2,1,.60,0,113
114,2019,3,14,2304,33.94,116.44,4.11,0,2,1,1.19,0,112
