# 2019  3 14 23 20 UTC  2020  5  2  8 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,14,2321,48.74,124.32,3.27,0,3,3,.90,0,3
2,2019,3,14,2321,48.72,124.32,3.27,0,3,3,.90,0,3
3,2019,3,14,2321,48.72,124.34,3.27,0,3,3,.90,0,3
4,2019,3,14,2321,44.16,101.98,3.56,0,2,1,.54,0,5
5,2019,3,14,2321,44.16,102.00,3.56,0,2,1,.54,0,5
6,2019,3,14,2321,42.16,106.12,3.67,0,2,1,.52,0,6
7,2019,3,14,2321,41.90,114.08,3.69,0,2,1,1.76,0,7
8,2019,3,14,2321,41.50,103.78,3.71,0,1,1,4.19,0,9
9,2019,3,14,2321,41.50,103.80,3.71,0,1,1,4.19,0,9
10,2019,3,14,2321,41.50,103.82,3.71,0,1,1,3.18,0,9
11,2019,3,14,2321,41.48,103.80,3.71,0,1,1,3.78,0,9
12,2019,3,14,2321,41.48,103.82,3.71,0,1,3,3.18,0,9
13,2019,3,14,2321,41.48,103.84,3.71,0,1,1,3.18,0,9
14,2019,3,14,2321,40.50,106.52,3.77,0,2,3,1.32,0,16
15,2019,3,14,2321,40.50,106.54,3.77,0,2,3,1.32,0,16
16,2019,3,14,2321,40.50,106.56,3.77,0,2,3,1.74,0,16
17,2019,3,14,2321,40.38,90.62,3.78,0,2,1,2.14,0,18
18,2019,3,14,2321,40.38,90.64,3.78,0,2,1,2.14,0,18
19,2019,3,14,2321,40.36,90.70,3.78,0,1,1,3.95,0,22
20,2019,3,14,2321,40.36,90.72,3.78,0,1,1,3.95,0,22
21,2019,3,14,2321,40.34,90.72,3.78,0,1,1,3.95,0,22
22,2019,3,14,2321,40.34,90.74,3.78,0,1,1,3.95,0,22
23,2019,3,14,2321,39.84,98.26,3.81,0,2,1,1.29,0,25
24,2019,3,14,2321,39.82,98.26,3.81,0,2,1,1.29,0,25
25,2019,3,14,2321,39.82,98.28,3.81,0,2,1,1.29,0,25
26,2019,3,14,2321,39.48,110.50,3.83,0,2,1,1.14,0,26
27,2019,3,14,2321,39.46,110.52,3.83,0,2,1,1.16,0,27
