# 2019  3 14 23 50 UTC  2020  5  2  8 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,14,2349,48.58,123.40,3.28,0,2,1,1.03,0,1
2,2019,3,14,2349,48.58,123.42,3.28,0,2,3,1.03,0,1
3,2019,3,14,2349,44.76,90.18,3.52,0,2,1,.56,0,7
4,2019,3,14,2349,44.76,90.20,3.52,0,2,1,.56,0,7
5,2019,3,14,2349,44.74,90.20,3.52,0,2,1,.56,0,7
6,2019,3,14,2349,44.74,90.22,3.52,0,2,1,.57,0,7
7,2019,3,14,2349,44.74,90.24,3.52,0,2,1,.57,0,7
8,2019,3,14,2349,42.28,106.02,3.67,0,3,1,.74,0,13
9,2019,3,14,2349,42.28,106.04,3.67,0,3,1,.74,0,13
10,2019,3,14,2349,42.26,106.04,3.67,0,3,1,.75,0,13
11,2019,3,14,2349,42.26,106.06,3.67,0,3,3,.75,0,13
12,2019,3,14,2349,42.24,106.06,3.67,0,3,1,.75,0,13
13,2019,3,14,2349,42.24,106.08,3.67,0,3,3,.75,0,13
14,2019,3,14,2349,42.16,106.12,3.67,0,2,3,.51,0,14
15,2019,3,14,2349,40.78,113.30,3.75,0,2,1,.55,0,15
16,2019,3,14,2349,40.64,109.72,3.76,0,2,1,9.86,0,16
17,2019,3,14,2349,40.64,109.74,3.76,0,2,1,9.86,0,16
18,2019,3,14,2354,40.50,90.70,3.77,0,2,1,3.38,0,18
19,2019,3,14,2354,40.12,94.96,3.79,0,2,1,.74,0,19
20,2019,3,14,2354,40.10,94.98,3.79,0,2,1,.64,0,21
21,2019,3,14,2354,40.10,95.00,3.79,0,2,1,.64,0,21
22,2019,3,14,2354,39.48,110.48,3.83,0,2,1,.73,0,23
23,2019,3,14,2354,39.46,110.48,3.83,0,2,1,.73,0,23
24,2019,3,14,2354,39.28,110.14,3.84,0,2,1,1.03,0,24
25,2019,3,14,2354,39.28,110.16,3.84,0,2,1,1.03,0,24
