# 2019 11  1 15  0 UTC  2020  5 18 15 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,1,1500,48.48,95.06,3.29,0,2,1,1.10,0,1
2,2019,11,1,1500,47.80,102.72,3.33,0,2,1,.82,0,2
3,2019,11,1,1500,47.78,102.74,3.33,0,2,1,.91,0,4
4,2019,11,1,1500,47.78,102.76,3.33,0,2,1,.91,0,4
5,2019,11,1,1500,45.34,129.74,3.48,0,2,1,2.26,0,5
6,2019,11,1,1500,45.32,129.76,3.49,0,2,1,3.06,0,6
7,2019,11,1,1500,45.24,127.32,3.49,0,2,1,3.02,0,7
8,2019,11,1,1500,45.24,127.34,3.49,0,2,1,3.02,0,7
9,2019,11,1,1500,45.22,127.34,3.49,0,2,1,3.02,0,7
10,2019,11,1,1500,45.20,127.30,3.49,0,2,3,2.22,0,10
11,2019,11,1,1500,45.20,127.32,3.49,0,2,3,2.22,0,10
12,2019,11,1,1500,44.86,126.54,3.51,0,2,3,.80,0,12
13,2019,11,1,1500,44.84,126.54,3.51,0,2,3,.80,0,12
14,2019,11,1,1500,44.84,126.56,3.51,0,2,3,.80,0,12
15,2019,11,1,1500,44.76,90.18,3.52,0,2,1,2.87,0,18
16,2019,11,1,1500,44.76,90.20,3.52,0,2,1,2.87,0,18
17,2019,11,1,1500,44.74,90.20,3.52,0,2,1,2.87,0,18
18,2019,11,1,1500,44.74,90.22,3.52,0,2,1,2.87,0,18
19,2019,11,1,1500,44.74,90.24,3.52,0,2,1,2.70,0,18
20,2019,11,1,1500,44.74,127.60,3.52,0,2,3,1.30,0,21
21,2019,11,1,1500,44.72,127.60,3.52,0,2,1,1.30,0,21
22,2019,11,1,1500,44.40,124.80,3.54,0,2,1,1.06,0,22
23,2019,11,1,1500,44.00,124.36,3.57,0,2,1,1.00,0,23
24,2019,11,1,1500,43.64,126.06,3.59,0,2,1,2.34,0,24
25,2019,11,1,1500,43.64,128.40,3.59,0,2,3,1.13,0,25
26,2019,11,1,1500,43.64,128.42,3.59,0,2,3,1.13,0,25
27,2019,11,1,1500,43.62,126.06,3.59,0,2,3,2.34,0,24
28,2019,11,1,1500,43.62,126.08,3.59,0,2,3,2.34,0,24
29,2019,11,1,1500,43.52,125.74,3.59,0,2,1,.84,0,29
30,2019,11,1,1500,43.52,127.18,3.59,0,1,1,4.07,0,30
31,2019,11,1,1500,43.52,132.50,3.59,0,2,3,1.16,0,31
32,2019,11,1,1500,43.50,127.18,3.60,0,1,1,4.07,0,30
33,2019,11,1,1500,43.50,132.50,3.60,0,2,3,1.16,0,31
34,2019,11,1,1500,43.42,141.60,3.60,0,1,1,4.24,0,34
35,2019,11,1,1500,43.16,124.88,3.62,0,2,1,3.58,0,35
36,2019,11,1,1500,43.14,124.86,3.62,0,1,1,3.84,0,36
37,2019,11,1,1500,42.90,125.34,3.63,0,2,1,1.47,0,37
38,2019,11,1,1500,42.90,125.36,3.63,0,2,1,1.47,0,37
39,2019,11,1,1500,41.28,123.74,3.72,0,2,1,1.43,0,39
40,2019,11,1,1500,41.26,123.74,3.73,0,2,1,1.43,0,39
41,2019,11,1,1500,41.24,128.84,3.73,0,2,3,3.46,0,42
42,2019,11,1,1500,41.24,128.86,3.73,0,2,5,6.11,0,42
43,2019,11,1,1500,41.14,122.98,3.73,0,1,1,7.84,0,43
44,2019,11,1,1500,41.12,122.98,3.73,0,1,1,7.84,0,43
45,2019,11,1,1500,41.12,123.00,3.73,0,1,1,7.84,0,43
46,2019,11,1,1500,41.06,124.32,3.74,0,2,1,2.55,0,46
47,2019,11,1,1500,41.04,86.68,3.74,0,2,3,1.90,0,51
48,2019,11,1,1500,41.04,86.70,3.74,0,2,3,1.90,0,51
49,2019,11,1,1500,41.02,86.70,3.74,0,2,3,1.90,0,51
50,2019,11,1,1500,41.02,86.72,3.74,0,2,3,1.90,0,51
51,2019,11,1,1500,41.02,86.74,3.74,0,2,3,1.91,0,51
52,2019,11,1,1500,40.70,129.24,3.76,0,1,1,5.59,0,52
53,2019,11,1,1500,40.68,122.38,3.76,0,1,1,3.21,0,53
