# 2019 11  1 15 50 UTC  2020  5 18 15 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,1,1551,56.68,161.34,2.72,1,1,1,20.56,0,5
2,2019,11,1,1551,56.68,161.36,2.72,1,1,1,18.06,0,5
3,2019,11,1,1551,56.68,161.38,2.72,0,1,1,18.06,0,5
4,2019,11,1,1551,56.66,161.32,2.72,1,1,1,20.11,0,5
5,2019,11,1,1551,56.66,161.34,2.72,1,1,1,20.56,0,5
6,2019,11,1,1551,56.66,161.36,2.72,1,1,1,18.06,0,5
7,2019,11,1,1551,56.66,161.38,2.72,0,1,1,18.06,0,5
8,2019,11,1,1551,56.64,161.30,2.73,0,1,1,20.11,0,5
9,2019,11,1,1551,56.64,161.32,2.73,0,1,1,20.11,0,5
10,2019,11,1,1551,56.64,161.34,2.73,0,1,1,18.06,0,5
11,2019,11,1,1551,56.64,161.36,2.73,0,1,1,18.06,0,5
12,2019,11,1,1551,48.50,95.02,3.28,0,2,1,1.42,0,14
13,2019,11,1,1551,48.50,95.04,3.28,0,2,1,1.42,0,14
14,2019,11,1,1551,48.48,95.04,3.29,0,2,1,1.42,0,14
15,2019,11,1,1551,48.48,95.08,3.29,0,2,1,.85,0,15
16,2019,11,1,1551,47.86,131.48,3.33,0,2,1,2.27,0,16
17,2019,11,1,1551,47.56,124.84,3.34,0,2,3,1.64,0,18
18,2019,11,1,1551,47.56,124.86,3.34,0,2,3,1.80,0,18
19,2019,11,1,1551,47.56,124.88,3.34,0,2,3,1.80,0,18
20,2019,11,1,1551,45.44,129.80,3.48,0,2,3,1.44,0,20
21,2019,11,1,1551,45.42,129.80,3.48,0,2,3,1.44,0,20
22,2019,11,1,1551,45.42,129.82,3.48,0,2,3,1.44,0,20
23,2019,11,1,1551,44.76,90.18,3.52,0,2,1,2.46,0,27
24,2019,11,1,1551,44.76,90.20,3.52,0,2,1,2.46,0,27
25,2019,11,1,1551,44.74,90.20,3.52,0,2,1,2.46,0,27
26,2019,11,1,1551,44.74,90.22,3.52,0,2,1,2.46,0,27
27,2019,11,1,1551,44.74,90.24,3.52,0,2,1,2.47,0,27
28,2019,11,1,1551,44.74,127.60,3.52,0,2,3,1.30,0,29
29,2019,11,1,1551,44.72,127.60,3.52,0,2,3,1.30,0,29
30,2019,11,1,1551,43.76,142.36,3.58,0,2,3,3.30,0,30
31,2019,11,1,1551,43.74,142.36,3.58,0,2,3,3.30,0,30
32,2019,11,1,1551,43.72,94.96,3.58,0,2,1,1.10,0,33
33,2019,11,1,1551,43.72,94.98,3.58,0,2,1,1.10,0,33
