# 2019 11  1 15 20 UTC  2020  5 18 15 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,1,1523,56.68,161.34,2.72,1,2,1,11.96,0,10
2,2019,11,1,1523,56.68,161.36,2.72,1,1,1,42.43,0,10
3,2019,11,1,1523,56.68,161.38,2.72,0,1,1,42.43,0,10
4,2019,11,1,1523,56.66,161.32,2.72,1,2,1,11.96,0,10
5,2019,11,1,1523,56.66,161.34,2.72,1,2,1,11.96,0,10
6,2019,11,1,1523,56.66,161.36,2.72,1,1,1,42.43,0,10
7,2019,11,1,1523,56.66,161.38,2.72,0,1,1,42.43,0,10
8,2019,11,1,1523,56.64,161.30,2.73,0,2,1,11.96,0,10
9,2019,11,1,1523,56.64,161.32,2.73,0,2,1,11.96,0,10
10,2019,11,1,1523,56.64,161.34,2.73,0,1,1,42.43,0,10
11,2019,11,1,1523,56.64,161.36,2.73,0,1,1,42.43,0,10
12,2019,11,1,1523,54.48,102.96,2.88,0,2,1,1.44,0,18
13,2019,11,1,1523,54.48,102.98,2.88,0,2,1,1.44,0,18
14,2019,11,1,1523,54.46,102.98,2.88,0,2,3,1.44,0,18
15,2019,11,1,1523,54.46,103.00,2.88,0,2,3,1.44,0,18
16,2019,11,1,1523,54.44,103.00,2.88,0,2,3,1.44,0,18
17,2019,11,1,1523,54.44,103.02,2.88,0,2,3,1.44,0,18
18,2019,11,1,1523,54.44,103.04,2.88,0,2,1,1.44,0,18
19,2019,11,1,1523,50.46,126.76,3.16,0,2,3,.82,0,19
20,2019,11,1,1523,50.44,126.78,3.16,0,2,1,.58,0,20
21,2019,11,1,1523,48.50,95.02,3.28,0,2,1,1.14,0,22
22,2019,11,1,1523,48.50,95.04,3.28,0,2,1,1.14,0,22
23,2019,11,1,1523,48.48,95.08,3.29,0,2,1,.88,0,23
24,2019,11,1,1523,47.56,124.84,3.34,0,2,5,1.95,0,24
25,2019,11,1,1523,47.56,124.86,3.34,0,2,5,1.72,0,24
26,2019,11,1,1523,47.56,124.88,3.34,0,2,5,1.72,0,24
27,2019,11,1,1523,47.46,125.14,3.35,0,2,3,1.24,0,27
28,2019,11,1,1523,47.44,125.14,3.35,0,2,3,1.24,0,27
29,2019,11,1,1523,47.44,125.16,3.35,0,2,3,1.24,0,27
30,2019,11,1,1523,47.06,109.24,3.38,0,2,3,1.00,0,30
31,2019,11,1,1523,47.04,109.26,3.38,0,2,3,.78,0,32
32,2019,11,1,1523,47.04,109.28,3.38,0,2,3,.78,0,32
33,2019,11,1,1523,45.12,129.66,3.50,0,2,1,1.36,0,33
34,2019,11,1,1523,44.76,90.18,3.52,0,2,1,3.54,0,38
35,2019,11,1,1523,44.76,90.20,3.52,0,2,1,3.54,0,38
36,2019,11,1,1523,44.74,90.20,3.52,0,2,1,3.54,0,38
37,2019,11,1,1523,44.74,90.22,3.52,0,2,1,3.55,0,38
38,2019,11,1,1523,44.74,90.24,3.52,0,2,1,3.55,0,38
39,2019,11,1,1523,44.74,127.60,3.52,0,2,3,2.10,0,40
40,2019,11,1,1523,44.72,127.60,3.52,0,2,3,2.10,0,40
41,2019,11,1,1523,44.44,131.44,3.54,0,1,5,9.28,0,41
42,2019,11,1,1523,44.42,131.44,3.54,0,1,5,9.28,0,41
43,2019,11,1,1523,44.42,131.46,3.54,0,1,5,9.28,0,41
44,2019,11,1,1523,44.40,131.44,3.54,0,2,5,4.48,0,41
45,2019,11,1,1523,44.40,131.46,3.54,0,2,5,4.48,0,41
46,2019,11,1,1523,44.32,124.00,3.55,0,2,3,.91,0,46
47,2019,11,1,1523,44.30,124.02,3.55,0,2,3,.94,0,47
48,2019,11,1,1523,44.06,128.94,3.56,0,1,3,2.71,0,48
49,2019,11,1,1523,43.64,126.94,3.59,0,1,1,4.29,0,49
50,2019,11,1,1523,43.54,125.74,3.59,0,2,3,1.12,0,50
51,2019,11,1,1523,43.52,121.74,3.59,0,2,5,5.10,0,52
52,2019,11,1,1523,43.52,121.76,3.59,0,2,5,7.54,0,52
53,2019,11,1,1523,43.52,125.74,3.59,0,2,3,1.12,0,50
54,2019,11,1,1523,41.30,125.42,3.72,0,2,1,3.30,0,55
55,2019,11,1,1523,41.30,125.44,3.72,0,2,1,3.34,0,55
56,2019,11,1,1523,41.30,125.46,3.72,0,2,1,3.34,0,55
57,2019,11,1,1523,41.28,125.42,3.72,0,2,1,3.30,0,55
58,2019,11,1,1523,41.24,128.86,3.73,0,2,5,8.65,0,58
59,2019,11,1,1523,41.16,122.98,3.73,0,2,1,1.85,0,61
60,2019,11,1,1523,41.16,123.00,3.73,0,2,1,2.42,0,60
61,2019,11,1,1523,41.14,122.98,3.73,0,1,1,6.96,0,61
62,2019,11,1,1523,41.12,122.98,3.73,0,1,1,6.96,0,61
63,2019,11,1,1523,41.12,123.00,3.73,0,1,1,6.96,0,61
64,2019,11,1,1523,41.08,124.28,3.74,0,1,1,3.77,0,64
65,2019,11,1,1523,41.06,124.28,3.74,0,2,3,1.64,0,64
66,2019,11,1,1523,41.04,124.28,3.74,0,2,3,1.64,0,64
67,2019,11,1,1523,41.04,124.30,3.74,0,2,3,1.64,0,64
68,2019,11,1,1523,40.54,141.50,3.77,0,2,1,10.90,0,68
69,2019,11,1,1523,40.02,140.20,3.80,0,1,3,3.39,0,69
70,2019,11,1,1523,39.96,118.54,3.80,0,1,1,3.60,0,71
71,2019,11,1,1523,39.96,118.56,3.80,0,1,1,4.23,0,71
72,2019,11,1,1523,39.06,104.12,3.85,0,2,1,.67,0,72
73,2019,11,1,1523,38.06,92.84,3.90,0,2,1,1.33,0,74
74,2019,11,1,1523,38.06,92.86,3.90,0,2,1,1.33,0,74
75,2019,11,1,1523,38.04,92.88,3.90,0,2,1,1.33,0,75
76,2019,11,1,1523,37.80,126.66,3.92,0,2,1,2.72,0,76
77,2019,11,1,1523,37.16,97.50,3.95,0,1,1,6.98,0,80
78,2019,11,1,1523,37.16,97.52,3.95,0,1,1,6.98,0,80
79,2019,11,1,1523,37.14,97.52,3.95,0,1,1,6.98,0,80
80,2019,11,1,1523,37.14,97.54,3.95,0,1,1,6.98,0,80
81,2019,11,1,1523,35.86,103.18,4.02,0,2,1,2.03,0,81
82,2019,11,1,1523,35.60,140.10,4.03,0,2,1,3.22,0,82
83,2019,11,1,1523,35.56,140.10,4.03,0,2,1,4.13,0,83
84,2019,11,1,1523,35.04,136.86,4.06,0,2,1,4.79,0,84
85,2019,11,1,1523,35.04,136.88,4.06,0,2,1,4.15,0,84
86,2019,11,1,1523,34.46,133.44,4.09,0,2,1,9.05,0,86
87,2019,11,1,1523,32.24,119.62,4.19,0,2,1,2.17,0,87
88,2019,11,1,1523,32.14,112.38,4.20,0,1,1,8.76,0,88
89,2019,11,1,1523,32.14,112.40,4.20,0,1,1,8.76,0,88
90,2019,11,1,1523,31.96,89.92,4.21,0,2,3,.90,0,91
91,2019,11,1,1523,31.96,89.94,4.21,0,2,3,.90,0,91
92,2019,11,1,1523,31.70,120.08,4.22,0,2,1,2.19,0,92
93,2019,11,1,1523,31.42,87.78,4.23,0,2,3,2.53,0,93
94,2019,11,1,1523,30.52,88.52,4.27,0,2,1,2.55,0,94
95,2019,11,1,1523,29.86,83.62,4.30,0,2,1,1.71,0,96
96,2019,11,1,1523,29.86,83.64,4.30,0,2,1,1.71,0,96
97,2019,11,1,1523,28.78,85.74,4.34,0,2,1,2.06,0,100
98,2019,11,1,1523,28.78,85.76,4.34,0,2,1,2.06,0,100
99,2019,11,1,1523,28.76,85.76,4.35,0,2,1,2.07,0,100
100,2019,11,1,1523,28.76,85.78,4.35,0,2,1,2.07,0,100
101,2019,11,1,1523,27.82,112.90,4.38,0,2,1,3.01,0,101
102,2019,11,1,1523,26.86,113.88,4.42,0,2,5,3.89,0,103
103,2019,11,1,1523,26.86,113.90,4.42,0,2,5,8.89,0,103
104,2019,11,1,1523,26.60,101.62,4.43,0,2,1,3.71,0,107
105,2019,11,1,1523,26.60,101.64,4.43,0,2,1,3.71,0,107
106,2019,11,1,1523,26.58,101.64,4.43,0,2,1,4.66,0,107
107,2019,11,1,1523,26.58,101.66,4.43,0,2,1,5.58,0,107
108,2019,11,1,1523,26.58,101.68,4.43,0,2,1,5.58,0,107
109,2019,11,1,1523,22.08,88.08,4.59,0,2,5,3.96,0,112
110,2019,11,1,1523,22.08,88.10,4.59,0,2,5,3.96,0,112
111,2019,11,1,1523,22.06,88.10,4.59,0,2,5,4.52,0,112
112,2019,11,1,1523,22.06,88.12,4.59,0,2,5,4.52,0,112
113,2019,11,1,1523,20.96,85.18,4.63,0,2,1,3.44,0,114
114,2019,11,1,1523,20.96,85.20,4.63,0,2,1,3.46,0,114
115,2019,11,1,1523,19.90,97.00,4.66,0,1,3,8.02,0,117
116,2019,11,1,1523,19.90,97.02,4.66,0,1,3,8.02,0,117
117,2019,11,1,1523,19.88,97.02,4.66,0,1,1,8.18,0,117
118,2019,11,1,1523,19.86,97.02,4.66,0,1,1,6.14,0,117
119,2019,11,1,1523,19.86,97.04,4.66,0,1,1,6.14,0,117
120,2019,11,1,1523,18.38,96.28,4.70,0,1,3,7.90,0,120
121,2019,11,1,1523,18.20,99.76,4.71,0,1,3,14.69,0,121
122,2019,11,1,1523,18.20,99.78,4.71,0,1,3,14.69,0,121
123,2019,11,1,1523,18.14,96.24,4.71,0,1,1,7.69,0,123
124,2019,11,1,1523,18.14,96.26,4.71,0,1,1,7.69,0,123
125,2019,11,1,1523,18.14,96.28,4.71,0,1,3,6.40,0,123
126,2019,11,1,1523,17.72,96.32,4.72,0,1,1,3.45,0,126
127,2019,11,1,1523,17.58,96.60,4.73,0,2,1,2.63,0,127
128,2019,11,1,1523,17.36,96.14,4.73,0,1,1,8.47,0,128
129,2019,11,1,1523,17.22,101.60,4.73,0,1,3,5.21,0,129
130,2019,11,1,1523,17.08,98.08,4.74,0,1,3,11.76,0,130
131,2019,11,1,1523,17.08,101.22,4.74,0,1,1,5.68,0,131
132,2019,11,1,1523,15.12,101.32,4.79,0,2,3,1.22,0,132
133,2019,11,1,1523,13.94,102.36,4.81,0,1,3,8.84,0,133
134,2019,11,1,1528,-2.58,121.38,4.95,0,2,1,21.07,0,134
135,2019,11,1,1528,-2.58,121.40,4.95,0,2,1,4.17,0,134
136,2019,11,1,1528,-3.26,105.98,4.95,0,2,3,5.60,0,136
137,2019,11,1,1528,-3.78,105.78,4.95,0,2,3,18.50,0,137
138,2019,11,1,1528,-3.86,105.58,4.95,0,2,3,16.71,0,140
139,2019,11,1,1528,-3.88,105.56,4.95,0,2,3,14.45,0,140
140,2019,11,1,1528,-3.88,105.58,4.95,0,2,3,20.95,0,140
141,2019,11,1,1528,-4.10,119.92,4.94,0,1,3,4.13,0,141
142,2019,11,1,1528,-4.54,105.80,4.94,0,2,3,3.92,0,142
143,2019,11,1,1528,-4.54,105.82,4.94,0,2,3,3.92,0,142
144,2019,11,1,1528,-4.90,105.86,4.94,0,2,5,15.86,0,144
145,2019,11,1,1528,-4.92,105.86,4.94,0,2,1,10.17,0,144
146,2019,11,1,1528,-5.60,104.34,4.93,0,2,3,7.06,0,146
147,2019,11,1,1528,-7.86,126.40,4.91,0,2,1,4.77,0,147
148,2019,11,1,1528,-7.94,140.96,4.91,0,1,1,8.01,0,148
149,2019,11,1,1528,-12.38,141.90,4.84,0,2,3,2.77,0,149
150,2019,11,1,1528,-12.68,131.66,4.84,0,2,3,5.75,0,150
151,2019,11,1,1528,-12.70,131.66,4.84,0,2,3,5.21,0,150
152,2019,11,1,1528,-12.94,143.44,4.83,0,2,3,3.94,0,152
153,2019,11,1,1528,-14.02,131.62,4.81,0,2,3,11.68,0,156
154,2019,11,1,1528,-14.02,131.64,4.81,0,2,5,44.67,0,156
155,2019,11,1,1528,-14.02,131.66,4.81,0,2,5,21.53,0,156
156,2019,11,1,1528,-14.04,131.64,4.81,0,2,5,82.42,0,156
157,2019,11,1,1528,-14.04,131.66,4.81,0,2,5,78.82,0,156
158,2019,11,1,1528,-14.06,131.64,4.81,0,2,5,20.95,0,156
159,2019,11,1,1528,-14.06,131.66,4.81,0,2,5,25.72,0,156
160,2019,11,1,1528,-14.62,126.96,4.80,0,2,3,2.55,0,161
161,2019,11,1,1528,-14.62,126.98,4.80,0,1,3,4.89,0,161
162,2019,11,1,1528,-15.30,126.16,4.78,0,2,5,6.44,0,162
163,2019,11,1,1528,-15.30,126.18,4.78,0,2,3,3.24,0,162
164,2019,11,1,1528,-15.50,125.98,4.78,0,2,5,3.44,0,164
165,2019,11,1,1528,-15.52,144.36,4.78,0,2,3,2.63,0,165
166,2019,11,1,1528,-15.64,144.46,4.77,0,2,3,1.59,0,167
167,2019,11,1,1528,-15.64,144.48,4.77,0,2,3,2.92,0,167
168,2019,11,1,1528,-15.68,126.04,4.77,0,2,3,3.59,0,169
169,2019,11,1,1528,-15.70,126.04,4.77,0,2,3,5.18,0,169
170,2019,11,1,1528,-15.96,124.74,4.77,0,2,3,1.73,0,170
171,2019,11,1,1528,-15.96,124.80,4.77,0,2,3,3.05,0,171
172,2019,11,1,1528,-16.34,123.80,4.76,0,2,3,1.82,0,172
173,2019,11,1,1528,-17.04,127.38,4.74,0,1,1,17.26,0,173
174,2019,11,1,1528,-17.68,127.10,4.72,0,2,5,9.02,0,174
175,2019,11,1,1528,-19.16,134.12,4.68,0,1,3,5.41,0,175
176,2019,11,1,1528,-19.16,142.36,4.68,0,1,3,11.05,0,178
177,2019,11,1,1528,-19.16,142.38,4.68,0,1,3,25.38,0,178
178,2019,11,1,1528,-19.18,142.34,4.68,0,1,3,27.24,0,178
179,2019,11,1,1528,-19.18,142.36,4.68,0,1,3,26.66,0,178
180,2019,11,1,1528,-19.18,142.38,4.68,0,1,3,11.66,0,178
181,2019,11,1,1528,-19.18,142.42,4.68,0,1,3,12.12,0,181
182,2019,11,1,1528,-19.20,142.30,4.68,0,1,1,26.18,0,182
183,2019,11,1,1528,-20.02,119.72,4.66,0,2,3,3.14,0,183
184,2019,11,1,1528,-20.68,146.98,4.64,0,2,1,2.97,0,184
185,2019,11,1,1528,-21.38,125.02,4.62,0,1,1,5.15,0,185
186,2019,11,1,1528,-21.46,124.48,4.61,0,1,3,5.25,0,186
187,2019,11,1,1528,-22.02,122.86,4.60,0,1,3,5.76,0,187
188,2019,11,1,1528,-22.22,123.76,4.59,0,2,1,3.58,0,188
189,2019,11,1,1528,-22.34,123.84,4.58,0,1,3,4.22,0,189
190,2019,11,1,1528,-22.46,123.82,4.58,0,1,3,6.99,0,190
191,2019,11,1,1528,-22.48,123.82,4.58,0,1,3,5.55,0,190
192,2019,11,1,1528,-22.52,123.74,4.58,0,2,1,3.27,0,194
193,2019,11,1,1528,-22.52,123.76,4.58,0,1,1,10.34,0,193
194,2019,11,1,1528,-22.54,123.74,4.58,0,1,1,9.41,0,194
195,2019,11,1,1528,-22.56,123.74,4.58,0,1,1,5.28,0,194
196,2019,11,1,1528,-22.64,140.30,4.57,0,1,3,3.83,0,196
197,2019,11,1,1528,-22.82,147.68,4.57,0,2,3,1.96,0,197
198,2019,11,1,1528,-23.28,129.42,4.55,0,1,1,3.87,0,198
199,2019,11,1,1528,-23.30,137.74,4.55,0,1,3,5.95,0,199
200,2019,11,1,1528,-23.58,132.12,4.54,0,2,3,12.45,0,201
201,2019,11,1,1528,-23.58,132.14,4.54,0,2,3,22.38,0,201
202,2019,11,1,1528,-24.40,136.06,4.51,0,1,3,4.15,0,203
203,2019,11,1,1528,-24.40,136.08,4.51,0,1,3,4.83,0,203
204,2019,11,1,1528,-24.42,136.06,4.51,0,1,3,3.76,0,203
205,2019,11,1,1528,-24.42,136.08,4.51,0,1,3,4.62,0,203
206,2019,11,1,1528,-24.42,136.10,4.51,0,1,3,3.95,0,203
207,2019,11,1,1528,-24.82,139.70,4.50,0,1,3,3.17,0,207
208,2019,11,1,1528,-24.84,139.70,4.50,0,1,3,3.09,0,207
209,2019,11,1,1528,-25.26,122.94,4.48,0,1,3,10.30,0,210
210,2019,11,1,1528,-25.26,122.96,4.48,0,1,3,11.57,0,210
211,2019,11,1,1528,-25.26,122.98,4.48,0,1,3,11.13,0,210
212,2019,11,1,1528,-25.28,122.96,4.48,0,1,3,10.22,0,210
213,2019,11,1,1528,-26.16,127.94,4.45,0,2,3,2.56,0,213
214,2019,11,1,1528,-26.20,122.52,4.45,0,1,3,4.99,0,214
215,2019,11,1,1528,-27.52,150.14,4.40,0,2,3,1.92,0,216
216,2019,11,1,1528,-27.52,150.16,4.40,0,2,3,1.92,0,216
217,2019,11,1,1528,-27.58,114.14,4.39,0,2,1,3.69,0,217
218,2019,11,1,1528,-27.98,124.18,4.38,0,2,3,2.41,0,219
219,2019,11,1,1528,-27.98,124.20,4.38,0,1,3,4.30,0,219
220,2019,11,1,1528,-28.66,127.94,4.35,0,2,5,3.43,0,220
221,2019,11,1,1528,-28.72,124.40,4.35,0,1,1,3.48,0,225
222,2019,11,1,1528,-28.72,124.42,4.35,0,2,3,2.58,0,225
223,2019,11,1,1528,-28.74,124.10,4.35,0,1,1,6.56,0,223
224,2019,11,1,1528,-28.74,124.12,4.35,0,1,1,6.56,0,223
225,2019,11,1,1528,-28.74,124.40,4.35,0,1,1,3.48,0,225
226,2019,11,1,1528,-28.74,124.42,4.35,0,2,3,2.58,0,225
227,2019,11,1,1528,-28.76,124.08,4.35,0,1,1,4.43,0,223
228,2019,11,1,1528,-28.76,124.10,4.35,0,2,3,3.21,0,223
229,2019,11,1,1528,-29.14,126.54,4.33,0,2,1,1.93,0,229
230,2019,11,1,1528,-29.24,151.44,4.33,0,2,1,1.52,0,237
231,2019,11,1,1528,-29.24,151.46,4.33,0,2,1,1.52,0,237
232,2019,11,1,1528,-29.24,151.48,4.33,0,2,3,2.79,0,237
233,2019,11,1,1528,-29.24,151.50,4.33,0,2,5,3.90,0,237
234,2019,11,1,1528,-29.26,151.48,4.32,0,2,5,4.31,0,237
235,2019,11,1,1528,-29.26,151.50,4.32,0,2,5,5.98,0,237
236,2019,11,1,1528,-29.28,151.48,4.32,0,2,5,4.31,0,237
237,2019,11,1,1528,-29.28,151.50,4.32,0,2,5,5.98,0,237
238,2019,11,1,1528,-29.30,151.50,4.32,0,2,3,2.09,0,237
239,2019,11,1,1528,-29.80,153.16,4.30,0,2,3,4.61,0,242
240,2019,11,1,1528,-29.80,153.18,4.30,0,2,5,11.30,0,242
241,2019,11,1,1528,-29.82,153.16,4.30,0,2,5,12.32,0,242
242,2019,11,1,1528,-29.82,153.18,4.30,0,2,5,25.41,0,242
243,2019,11,1,1528,-29.84,153.18,4.30,0,2,3,5.61,0,242
244,2019,11,1,1528,-29.84,153.20,4.30,0,2,1,3.39,0,242
245,2019,11,1,1528,-29.86,153.14,4.30,0,2,3,2.84,0,245
246,2019,11,1,1528,-30.14,152.90,4.29,0,2,1,3.26,0,246
247,2019,11,1,1528,-30.36,150.18,4.28,0,2,5,9.19,0,250
248,2019,11,1,1528,-30.36,150.20,4.28,0,2,5,10.95,0,250
249,2019,11,1,1528,-30.38,150.18,4.28,0,2,5,7.70,0,250
250,2019,11,1,1528,-30.38,150.20,4.28,0,2,5,12.08,0,250
251,2019,11,1,1528,-30.38,150.22,4.28,0,2,3,4.62,0,250
252,2019,11,1,1528,-30.40,150.20,4.28,0,2,1,5.42,0,250
253,2019,11,1,1528,-30.86,121.48,4.25,0,2,1,3.10,0,253
254,2019,11,1,1528,-30.86,121.50,4.25,0,2,1,3.10,0,253
255,2019,11,1,1528,-30.90,152.04,4.25,0,2,3,3.84,0,255
256,2019,11,1,1528,-30.92,152.08,4.25,0,2,3,3.15,0,259
257,2019,11,1,1528,-30.94,152.06,4.25,0,2,3,6.20,0,259
258,2019,11,1,1528,-30.94,152.08,4.25,0,2,5,5.81,0,259
259,2019,11,1,1528,-30.94,152.10,4.25,0,2,5,8.30,0,259
260,2019,11,1,1528,-30.96,152.12,4.25,0,2,5,8.73,0,260
261,2019,11,1,1528,-30.96,152.14,4.25,0,2,3,4.91,0,260
262,2019,11,1,1528,-30.98,152.20,4.25,0,2,3,4.83,0,263
263,2019,11,1,1528,-30.98,152.22,4.25,0,2,5,8.70,0,263
264,2019,11,1,1528,-30.98,152.24,4.25,0,2,3,6.14,0,263
265,2019,11,1,1528,-31.00,152.16,4.25,0,2,1,3.02,0,269
266,2019,11,1,1528,-31.00,152.24,4.25,0,2,3,6.14,0,263
267,2019,11,1,1528,-31.00,152.26,4.25,0,2,3,6.14,0,263
268,2019,11,1,1528,-31.02,123.44,4.25,0,1,1,8.89,0,268
269,2019,11,1,1528,-31.02,152.16,4.25,0,2,1,3.02,0,269
270,2019,11,1,1528,-31.18,152.26,4.24,0,2,3,4.56,0,271
271,2019,11,1,1528,-31.18,152.28,4.24,0,2,5,9.08,0,271
272,2019,11,1,1528,-31.22,152.26,4.24,0,2,5,8.35,0,275
273,2019,11,1,1528,-31.22,152.76,4.24,0,2,3,2.46,0,278
274,2019,11,1,1528,-31.22,152.78,4.24,0,2,1,2.46,0,278
