# 2019 11  1 15 10 UTC  2020  5 18 15 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,1,1511,56.68,161.34,2.72,1,2,1,6.87,0,10
2,2019,11,1,1511,56.68,161.36,2.72,1,1,1,36.59,0,10
3,2019,11,1,1511,56.68,161.38,2.72,0,1,1,36.59,0,10
4,2019,11,1,1511,56.66,161.32,2.72,1,2,1,6.87,0,10
5,2019,11,1,1511,56.66,161.34,2.72,1,2,1,6.87,0,10
6,2019,11,1,1511,56.66,161.36,2.72,1,1,1,36.59,0,10
7,2019,11,1,1511,56.66,161.38,2.72,0,1,1,36.59,0,10
8,2019,11,1,1511,56.64,161.30,2.73,0,2,1,6.89,0,10
9,2019,11,1,1511,56.64,161.32,2.73,0,2,1,6.89,0,10
10,2019,11,1,1511,56.64,161.34,2.73,0,1,1,36.59,0,10
11,2019,11,1,1511,56.64,161.36,2.73,0,1,1,36.59,0,10
12,2019,11,1,1511,54.48,102.96,2.88,0,2,3,1.01,0,16
13,2019,11,1,1511,54.48,102.98,2.88,0,2,3,1.01,0,16
14,2019,11,1,1511,54.46,102.98,2.88,0,2,3,1.01,0,16
15,2019,11,1,1511,54.46,103.00,2.88,0,2,3,1.01,0,16
16,2019,11,1,1511,54.44,103.00,2.88,0,2,3,1.01,0,16
17,2019,11,1,1511,50.06,126.80,3.18,0,2,1,1.03,0,20
18,2019,11,1,1511,50.06,126.82,3.18,0,2,1,1.03,0,20
19,2019,11,1,1511,50.04,126.80,3.18,0,2,1,1.03,0,20
20,2019,11,1,1511,50.04,126.82,3.18,0,2,1,1.03,0,20
21,2019,11,1,1511,49.00,126.90,3.25,0,2,3,1.28,0,21
22,2019,11,1,1511,48.98,126.90,3.25,0,2,3,1.28,0,21
23,2019,11,1,1511,48.98,126.92,3.25,0,2,3,1.28,0,21
24,2019,11,1,1511,47.56,124.84,3.34,0,2,3,.70,0,25
25,2019,11,1,1511,47.56,124.86,3.34,0,2,3,1.33,0,25
26,2019,11,1,1511,47.56,124.88,3.34,0,2,3,1.33,0,25
27,2019,11,1,1511,45.62,131.96,3.47,0,2,1,2.13,0,28
28,2019,11,1,1511,45.60,131.96,3.47,0,2,3,3.57,0,28
