# 2019  3 14  4 20 UTC  2020  5  2  8 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,14,0419,42.90,131.28,3.63,0,2,3,10.39,0,5
2,2019,3,14,0419,42.90,131.30,3.63,0,2,3,10.39,0,5
3,2019,3,14,0419,42.88,131.30,3.63,0,2,3,10.39,0,5
4,2019,3,14,0419,42.86,131.30,3.63,0,2,3,28.99,0,5
5,2019,3,14,0419,42.86,131.32,3.63,0,2,5,46.78,0,5
6,2019,3,14,0419,39.90,123.72,3.80,0,3,3,3.30,0,6
7,2019,3,14,0419,39.90,123.74,3.80,0,3,3,3.30,0,6
8,2019,3,14,0419,39.88,123.74,3.80,0,3,3,3.30,0,6
9,2019,3,14,0419,39.86,118.48,3.80,0,2,3,12.47,0,9
10,2019,3,14,0419,39.86,118.50,3.80,0,2,3,12.44,0,9
11,2019,3,14,0419,39.84,118.50,3.81,0,2,3,12.44,0,9
12,2019,3,14,0424,39.46,110.52,3.83,0,2,1,1.52,0,12
13,2019,3,14,0424,38.78,110.72,3.86,0,2,1,2.87,0,14
14,2019,3,14,0424,38.78,110.74,3.86,0,1,5,14.95,0,14
15,2019,3,14,0424,37.96,113.38,3.91,0,2,3,10.91,0,18
16,2019,3,14,0424,37.94,113.36,3.91,0,2,3,10.87,0,18
17,2019,3,14,0424,37.94,113.38,3.91,0,2,3,10.87,0,18
18,2019,3,14,0424,37.94,113.40,3.91,0,1,3,18.38,0,18
19,2019,3,14,0424,36.96,111.80,3.96,0,1,3,40.97,0,19
20,2019,3,14,0424,36.96,111.82,3.96,0,1,3,40.97,0,19
21,2019,3,14,0424,36.66,111.36,3.98,0,2,5,12.81,0,21
22,2019,3,14,0424,36.64,111.36,3.98,0,2,3,4.39,0,21
23,2019,3,14,0424,36.62,111.38,3.98,0,3,1,4.36,0,23
24,2019,3,14,0424,36.56,129.40,3.98,0,3,3,3.54,2,24
25,2019,3,14,0424,36.42,119.38,3.99,0,3,3,1.88,0,25
26,2019,3,14,0424,36.00,116.30,4.01,0,3,1,3.06,0,27
27,2019,3,14,0424,35.98,116.30,4.01,0,3,3,3.51,0,27
28,2019,3,14,0424,35.92,126.88,4.01,0,2,3,4.40,0,28
29,2019,3,14,0424,35.92,126.90,4.01,0,2,3,4.40,0,28
30,2019,3,14,0424,35.24,108.88,4.05,0,2,3,3.96,0,31
31,2019,3,14,0424,35.24,108.90,4.05,0,3,3,4.23,0,31
32,2019,3,14,0424,35.24,108.92,4.05,0,3,3,4.23,0,31
33,2019,3,14,0424,34.56,112.78,4.08,0,2,5,93.16,0,33
34,2019,3,14,0424,34.54,112.78,4.08,0,2,5,93.16,0,33
35,2019,3,14,0424,34.54,112.80,4.08,0,2,5,93.16,0,33
36,2019,3,14,0424,34.54,112.82,4.08,0,2,5,62.67,0,33
37,2019,3,14,0424,34.52,112.80,4.08,0,2,5,34.85,0,33
38,2019,3,14,0424,34.52,112.82,4.08,0,2,5,23.49,0,33
39,2019,3,14,0424,34.42,119.84,4.09,0,3,1,4.11,0,39
40,2019,3,14,0424,34.40,119.84,4.09,0,3,1,4.11,0,39
41,2019,3,14,0424,33.62,116.88,4.13,0,3,1,2.92,0,41
42,2019,3,14,0424,33.62,116.92,4.13,0,3,1,1.91,0,42
43,2019,3,14,0424,33.40,115.08,4.14,0,3,1,1.96,0,43
44,2019,3,14,0424,33.10,113.26,4.15,0,1,3,33.78,0,44
45,2019,3,14,0424,33.10,113.28,4.15,0,1,3,33.78,0,44
46,2019,3,14,0424,33.08,113.28,4.15,0,1,3,33.78,0,44
47,2019,3,14,0424,32.96,114.60,4.16,0,3,1,2.43,2,47
48,2019,3,14,0424,32.96,114.62,4.16,0,3,1,2.35,0,47
49,2019,3,14,0424,32.94,114.62,4.16,0,3,1,2.35,0,47
50,2019,3,14,0424,32.94,114.64,4.16,0,3,1,2.35,0,47
51,2019,3,14,0424,32.88,119.96,4.16,0,3,3,3.47,0,51
52,2019,3,14,0424,31.82,117.50,4.21,0,2,1,3.20,0,52
53,2019,3,14,0424,30.98,117.80,4.25,0,3,1,2.52,0,53
54,2019,3,14,0424,30.42,112.88,4.27,0,3,1,1.80,0,54
55,2019,3,14,0424,30.40,112.88,4.28,0,3,1,1.80,0,54
56,2019,3,14,0424,30.40,112.90,4.28,0,3,1,1.80,0,54
57,2019,3,14,0424,30.20,101.18,4.28,0,2,1,6.17,0,57
58,2019,3,14,0424,27.30,97.48,4.40,0,3,1,1.97,0,58
59,2019,3,14,0424,26.96,94.36,4.42,0,3,3,2.78,0,59
60,2019,3,14,0424,26.84,93.94,4.42,0,3,1,2.49,0,60
61,2019,3,14,0424,26.76,95.04,4.43,0,2,3,4.26,0,62
62,2019,3,14,0424,26.76,95.06,4.43,0,2,3,4.26,0,62
63,2019,3,14,0424,26.66,93.32,4.43,0,2,3,15.31,0,64
64,2019,3,14,0424,26.66,93.34,4.43,0,2,3,15.31,0,64
65,2019,3,14,0424,26.66,93.40,4.43,0,2,3,13.55,0,66
66,2019,3,14,0424,26.66,93.42,4.43,0,2,3,13.55,0,66
67,2019,3,14,0424,26.36,94.24,4.44,0,1,3,53.36,0,67
68,2019,3,14,0424,26.36,94.26,4.44,0,1,3,53.36,0,67
69,2019,3,14,0424,26.36,94.28,4.44,0,2,5,15.65,0,67
70,2019,3,14,0424,26.36,94.30,4.44,0,2,5,15.65,0,67
71,2019,3,14,0424,26.18,87.38,4.45,0,3,1,1.76,2,72
72,2019,3,14,0424,26.18,87.40,4.45,0,3,1,1.76,2,72
73,2019,3,14,0424,26.06,94.76,4.45,0,2,5,12.86,0,75
74,2019,3,14,0424,26.06,94.78,4.45,0,2,5,12.86,0,75
75,2019,3,14,0424,26.06,94.80,4.45,0,2,5,22.84,0,75
76,2019,3,14,0424,25.80,87.48,4.46,0,3,3,1.60,0,79
77,2019,3,14,0424,25.80,87.50,4.46,0,3,3,1.60,0,79
78,2019,3,14,0424,25.78,87.50,4.46,0,3,3,1.60,0,79
79,2019,3,14,0424,25.78,87.52,4.46,0,3,3,1.60,0,79
80,2019,3,14,0424,25.66,96.32,4.47,0,3,1,2.72,0,81
81,2019,3,14,0424,25.66,96.34,4.47,0,3,1,2.72,0,81
82,2019,3,14,0424,25.26,95.88,4.48,0,3,3,2.37,0,83
83,2019,3,14,0424,25.26,95.90,4.48,0,3,1,2.37,0,83
84,2019,3,14,0424,25.16,89.32,4.49,0,3,1,2.36,0,85
85,2019,3,14,0424,25.16,89.34,4.49,0,3,1,2.36,0,85
86,2019,3,14,0424,24.72,97.02,4.50,0,3,3,3.31,2,87
87,2019,3,14,0424,24.72,97.04,4.50,0,3,3,3.31,2,87
88,2019,3,14,0424,24.28,94.38,4.52,0,3,1,3.85,0,88
89,2019,3,14,0424,24.18,92.76,4.52,0,2,3,4.06,0,90
90,2019,3,14,0424,24.18,92.78,4.52,0,2,3,4.06,0,90
