# 2019  3 14  4 10 UTC  2020  5  2  8 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,14,0413,52.26,115.48,3.03,0,2,3,10.31,0,3
2,2019,3,14,0413,52.26,115.50,3.03,0,2,3,10.31,0,3
3,2019,3,14,0413,52.26,115.52,3.03,0,2,5,15.79,0,3
4,2019,3,14,0413,52.26,115.54,3.03,0,2,5,15.79,0,3
5,2019,3,14,0413,52.24,115.50,3.04,0,2,3,10.31,0,3
6,2019,3,14,0413,52.24,115.52,3.04,0,2,5,15.79,0,3
7,2019,3,14,0413,52.24,115.54,3.04,0,2,5,15.79,0,3
8,2019,3,14,0413,42.86,131.30,3.63,0,2,3,12.84,0,9
9,2019,3,14,0413,42.86,131.32,3.63,0,2,5,38.13,0,9
10,2019,3,14,0413,40.78,111.84,3.75,0,2,3,4.66,0,10
11,2019,3,14,0413,40.78,111.86,3.75,0,2,3,4.66,0,10
12,2019,3,14,0413,40.64,109.72,3.76,0,1,1,32.82,0,12
13,2019,3,14,0413,40.64,109.74,3.76,0,1,1,32.82,0,12
14,2019,3,14,0413,39.86,118.48,3.80,0,2,5,20.34,0,14
15,2019,3,14,0413,39.86,118.50,3.80,0,2,5,20.34,0,14
16,2019,3,14,0413,39.84,118.50,3.81,0,2,5,20.34,0,14
17,2019,3,14,0413,37.94,113.36,3.91,0,2,3,8.10,0,17
18,2019,3,14,0413,37.94,113.38,3.91,0,2,3,8.10,0,17
19,2019,3,14,0413,37.74,110.50,3.92,0,2,3,2.31,0,19
20,2019,3,14,0413,37.74,110.52,3.92,0,2,3,2.31,0,19
21,2019,3,14,0413,36.66,111.36,3.98,0,2,5,15.54,0,21
22,2019,3,14,0413,35.92,126.88,4.01,0,2,5,14.75,0,22
23,2019,3,14,0413,35.92,126.90,4.01,0,2,5,14.75,0,22
24,2019,3,14,0413,35.90,126.90,4.02,0,2,3,6.33,0,22
25,2019,3,14,0413,35.88,126.90,4.02,0,2,3,6.33,0,22
26,2019,3,14,0413,34.56,112.78,4.08,0,2,5,35.76,0,26
27,2019,3,14,0413,34.54,112.78,4.08,0,2,5,35.76,0,26
28,2019,3,14,0413,34.54,112.80,4.08,0,2,5,35.75,0,26
29,2019,3,14,0413,34.54,112.82,4.08,0,2,5,14.03,0,26
30,2019,3,14,0413,34.52,112.36,4.08,0,2,3,3.82,0,30
31,2019,3,14,0413,34.52,112.38,4.08,0,2,3,3.82,0,30
32,2019,3,14,0413,34.52,112.80,4.08,0,2,5,20.90,0,26
33,2019,3,14,0413,34.52,112.82,4.08,0,2,5,12.59,0,26
34,2019,3,14,0413,34.42,119.84,4.09,0,2,1,9.25,0,34
35,2019,3,14,0413,34.40,119.84,4.09,0,2,1,9.25,0,34
36,2019,3,14,0413,32.94,114.64,4.16,0,3,1,1.72,0,36
37,2019,3,14,0413,32.66,116.08,4.17,0,3,1,1.33,0,37
38,2019,3,14,0413,32.66,116.10,4.17,0,3,1,1.29,0,37
39,2019,3,14,0413,30.42,112.88,4.27,0,3,1,1.65,0,39
40,2019,3,14,0413,30.40,112.88,4.28,0,3,1,1.65,0,39
41,2019,3,14,0413,30.40,112.90,4.28,0,3,1,1.65,0,39
42,2019,3,14,0413,27.34,97.40,4.40,0,3,1,2.18,0,42
43,2019,3,14,0413,27.32,97.42,4.40,0,3,1,2.08,0,49
44,2019,3,14,0413,27.32,97.44,4.40,0,3,3,2.09,0,49
45,2019,3,14,0413,27.32,97.46,4.40,0,3,3,2.09,0,49
46,2019,3,14,0413,27.30,97.42,4.40,0,3,1,3.01,0,49
47,2019,3,14,0413,27.30,97.44,4.40,0,3,1,3.01,0,49
48,2019,3,14,0413,27.30,97.46,4.40,0,3,1,3.28,0,49
49,2019,3,14,0413,27.30,97.48,4.40,0,3,1,3.29,0,49
50,2019,3,14,0413,27.30,97.50,4.40,0,3,1,2.79,0,49
51,2019,3,14,0413,27.28,97.44,4.41,0,3,1,2.97,0,49
52,2019,3,14,0413,27.28,97.46,4.41,0,3,1,2.97,0,49
53,2019,3,14,0413,27.28,97.48,4.41,0,3,3,2.41,0,49
54,2019,3,14,0413,26.68,95.54,4.43,0,3,1,2.04,0,55
55,2019,3,14,0413,26.68,95.56,4.43,0,3,1,2.04,0,55
56,2019,3,14,0413,26.06,94.02,4.45,0,2,1,8.84,0,58
57,2019,3,14,0413,26.06,94.04,4.45,0,2,3,8.84,0,58
58,2019,3,14,0413,26.06,94.06,4.45,0,2,5,28.41,0,58
59,2019,3,14,0413,26.06,94.76,4.45,0,1,5,56.28,0,59
60,2019,3,14,0413,26.06,94.78,4.45,0,1,5,56.28,0,59
61,2019,3,14,0413,26.06,94.80,4.45,0,2,5,8.96,0,59
62,2019,3,14,0413,26.04,95.04,4.45,0,2,5,36.87,0,62
63,2019,3,14,0413,26.04,95.06,4.45,0,2,5,36.86,0,62
64,2019,3,14,0413,26.00,95.68,4.45,0,3,3,1.25,0,65
65,2019,3,14,0413,26.00,95.70,4.45,0,3,3,1.25,0,65
66,2019,3,14,0413,25.66,96.32,4.47,0,3,1,2.80,0,67
67,2019,3,14,0413,25.66,96.34,4.47,0,3,1,2.80,0,67
68,2019,3,14,0413,25.42,94.80,4.48,0,2,3,7.61,0,68
69,2019,3,14,0413,25.42,94.82,4.48,0,2,3,7.61,0,68
70,2019,3,14,0413,25.36,94.76,4.48,0,3,1,3.17,0,74
71,2019,3,14,0413,25.36,94.78,4.48,0,3,3,3.17,0,74
72,2019,3,14,0413,25.36,94.80,4.48,0,2,3,6.00,0,74
73,2019,3,14,0413,25.36,94.82,4.48,0,2,3,6.00,0,74
74,2019,3,14,0413,25.34,94.82,4.48,0,2,3,6.00,0,74
75,2019,3,14,0413,25.28,95.90,4.48,0,3,3,2.12,0,78
76,2019,3,14,0413,25.28,95.92,4.48,0,3,1,1.50,0,78
77,2019,3,14,0413,25.26,95.88,4.48,0,3,3,2.73,0,78
78,2019,3,14,0413,25.26,95.90,4.48,0,3,3,2.73,0,78
79,2019,3,14,0413,25.08,89.66,4.49,0,3,1,2.17,0,79
80,2019,3,14,0413,24.38,92.70,4.51,0,3,3,3.14,0,81
81,2019,3,14,0413,24.38,92.72,4.51,0,3,3,3.14,0,81
82,2019,3,14,0413,23.80,93.78,4.54,0,2,3,8.80,0,82
83,2019,3,14,0413,23.80,93.80,4.54,0,2,3,8.80,0,82
84,2019,3,14,0413,23.76,92.70,4.54,0,3,3,1.49,0,88
85,2019,3,14,0413,23.74,92.66,4.54,0,3,3,1.49,0,88
86,2019,3,14,0413,23.74,92.68,4.54,0,3,3,1.49,0,88
87,2019,3,14,0413,23.74,92.70,4.54,0,3,1,1.97,0,88
88,2019,3,14,0413,23.74,92.72,4.54,0,3,1,1.97,0,88
89,2019,3,14,0413,23.72,92.68,4.54,0,3,1,1.70,0,88
90,2019,3,14,0413,23.72,92.70,4.54,0,3,1,1.70,0,88
91,2019,3,14,0413,23.70,92.70,4.54,0,3,3,1.44,0,88
92,2019,3,14,0413,23.48,120.44,4.55,0,3,1,2.25,0,92
93,2019,3,14,0413,23.46,98.24,4.55,0,2,3,5.59,0,93
94,2019,3,14,0413,23.46,98.26,4.55,0,2,3,5.59,0,93
95,2019,3,14,0413,23.44,98.26,4.55,0,2,3,5.59,0,93
96,2019,3,14,0413,23.44,100.38,4.55,0,3,1,3.32,0,104
97,2019,3,14,0413,23.42,100.34,4.55,0,3,1,4.09,0,104
98,2019,3,14,0413,23.42,100.38,4.55,0,3,1,3.32,0,104
99,2019,3,14,0413,23.40,100.34,4.55,0,3,1,4.09,0,104
100,2019,3,14,0413,23.40,100.36,4.55,0,3,1,4.09,0,104
101,2019,3,14,0413,23.40,100.38,4.55,0,3,3,3.98,0,104
102,2019,3,14,0413,23.38,100.36,4.55,0,3,1,4.39,0,104
103,2019,3,14,0413,23.36,100.36,4.55,0,3,1,4.51,0,104
104,2019,3,14,0413,23.36,100.38,4.55,0,3,1,4.51,0,104
105,2019,3,14,0413,23.34,100.38,4.55,0,3,1,4.47,2,104
106,2019,3,14,0413,23.02,98.24,4.56,0,2,5,7.66,0,106
107,2019,3,14,0413,22.82,93.56,4.57,0,2,5,16.48,0,107
108,2019,3,14,0413,22.82,93.58,4.57,0,2,5,16.48,0,107
109,2019,3,14,0413,22.28,98.86,4.59,0,3,3,3.51,0,109
110,2019,3,14,0413,22.26,98.86,4.59,0,3,3,3.51,0,109
111,2019,3,14,0413,22.26,98.88,4.59,0,3,3,3.51,0,109
112,2019,3,14,0413,21.78,102.86,4.60,0,3,3,3.38,0,112
113,2019,3,14,0413,21.78,102.88,4.60,0,3,3,3.38,0,112
114,2019,3,14,0413,21.76,98.78,4.60,0,2,3,5.08,0,114
115,2019,3,14,0413,21.76,98.80,4.60,0,3,3,3.73,0,114
116,2019,3,14,0413,21.76,98.82,4.60,0,3,3,3.73,0,114
