# 2019  3 14  4 50 UTC  2020  5  2  8 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,14,0453,48.60,135.70,3.28,0,2,3,18.93,0,1
2,2019,3,14,0453,48.58,135.70,3.28,0,2,3,18.93,0,1
3,2019,3,14,0453,48.58,135.72,3.28,0,2,3,18.93,0,1
4,2019,3,14,0453,39.16,110.66,3.84,0,2,3,1.61,0,4
5,2019,3,14,0453,38.18,109.74,3.90,0,2,5,12.87,0,5
6,2019,3,14,0453,37.96,113.36,3.91,0,2,3,8.32,0,7
7,2019,3,14,0453,37.96,113.38,3.91,0,2,5,13.63,0,7
8,2019,3,14,0453,36.66,111.80,3.98,0,2,3,10.57,0,8
9,2019,3,14,0453,36.66,111.82,3.98,0,2,3,10.57,0,8
10,2019,3,14,0453,36.56,129.40,3.98,0,3,3,3.17,2,10
11,2019,3,14,0453,35.86,113.30,4.02,0,2,3,8.00,0,13
12,2019,3,14,0453,35.86,113.32,4.02,0,2,3,8.00,0,13
13,2019,3,14,0453,35.86,113.34,4.02,0,2,5,15.21,0,13
14,2019,3,14,0453,35.70,127.90,4.03,0,3,1,2.50,0,14
15,2019,3,14,0453,35.68,127.90,4.03,0,3,1,2.50,0,14
16,2019,3,14,0453,35.68,127.92,4.03,0,3,1,2.50,0,14
17,2019,3,14,0453,35.20,126.80,4.05,0,3,1,1.94,0,17
18,2019,3,14,0453,34.60,108.14,4.08,0,2,3,11.13,0,18
19,2019,3,14,0453,34.60,108.16,4.08,0,2,3,11.13,0,18
20,2019,3,14,0453,34.60,119.24,4.08,0,2,1,4.21,0,20
21,2019,3,14,0453,34.58,108.16,4.08,0,2,3,11.13,0,18
22,2019,3,14,0453,34.52,112.80,4.08,0,2,5,15.83,0,22
23,2019,3,14,0453,34.52,112.92,4.08,0,1,5,55.07,0,23
24,2019,3,14,0453,34.52,112.94,4.08,0,1,5,55.07,0,23
25,2019,3,14,0453,34.52,112.96,4.08,0,2,5,14.45,0,23
26,2019,3,14,0453,34.50,112.94,4.08,0,2,5,34.67,0,23
27,2019,3,14,0453,34.50,112.96,4.08,0,2,5,24.77,0,23
28,2019,3,14,0453,34.50,112.98,4.08,0,2,5,24.77,0,23
29,2019,3,14,0453,34.48,112.94,4.09,0,2,5,34.67,0,23
30,2019,3,14,0453,34.48,112.96,4.09,0,2,5,34.67,0,23
31,2019,3,14,0453,34.48,112.98,4.09,0,2,5,24.77,0,23
32,2019,3,14,0453,34.42,119.84,4.09,0,3,1,4.38,0,32
33,2019,3,14,0453,34.40,119.84,4.09,0,3,1,4.38,0,32
34,2019,3,14,0453,34.10,119.34,4.10,0,3,1,1.94,0,34
35,2019,3,14,0453,34.08,119.34,4.11,0,3,1,1.94,0,34
36,2019,3,14,0453,32.96,114.60,4.16,0,3,1,2.03,0,36
37,2019,3,14,0453,32.96,114.62,4.16,0,3,1,1.96,2,36
38,2019,3,14,0453,32.94,114.64,4.16,0,3,1,1.96,2,38
39,2019,3,14,0453,31.72,117.20,4.22,0,2,3,2.84,0,40
40,2019,3,14,0453,31.72,117.22,4.22,0,3,1,2.94,0,40
41,2019,3,14,0453,31.72,117.24,4.22,0,3,1,2.94,0,40
42,2019,3,14,0453,30.98,117.80,4.25,0,3,1,2.74,0,42
43,2019,3,14,0453,30.30,112.30,4.28,0,3,1,1.88,0,43
44,2019,3,14,0453,30.30,112.32,4.28,0,3,1,1.88,0,43
45,2019,3,14,0453,28.16,95.54,4.37,0,2,3,11.44,0,46
46,2019,3,14,0453,28.14,95.54,4.37,0,2,3,14.51,0,46
47,2019,3,14,0453,28.14,95.56,4.37,0,2,3,14.51,0,46
48,2019,3,14,0453,27.30,97.42,4.40,0,3,1,2.89,0,50
49,2019,3,14,0453,27.30,97.44,4.40,0,3,1,2.89,0,50
50,2019,3,14,0453,27.30,97.46,4.40,0,3,1,3.52,0,50
51,2019,3,14,0453,27.30,97.48,4.40,0,3,1,3.45,0,50
52,2019,3,14,0453,27.30,97.50,4.40,0,3,1,2.70,0,50
53,2019,3,14,0453,27.28,97.44,4.41,0,3,1,3.02,0,50
54,2019,3,14,0453,27.28,97.46,4.41,0,3,1,3.02,0,50
55,2019,3,14,0453,27.28,97.48,4.41,0,3,1,2.34,0,50
56,2019,3,14,0453,26.76,95.04,4.43,0,2,5,74.43,0,56
57,2019,3,14,0453,26.76,95.06,4.43,0,2,5,74.43,0,56
58,2019,3,14,0453,26.76,95.08,4.43,0,2,5,36.74,0,56
59,2019,3,14,0453,26.76,95.10,4.43,0,2,5,36.74,0,56
60,2019,3,14,0453,26.74,95.06,4.43,0,2,5,65.70,0,56
61,2019,3,14,0453,26.74,95.08,4.43,0,2,5,65.70,0,56
62,2019,3,14,0453,26.74,95.10,4.43,0,2,5,31.29,0,56
63,2019,3,14,0453,26.72,95.08,4.43,0,2,5,65.70,0,56
64,2019,3,14,0453,26.72,95.10,4.43,0,2,5,31.29,0,56
65,2019,3,14,0453,26.72,95.12,4.43,0,2,5,31.29,0,56
66,2019,3,14,0453,26.68,96.20,4.43,0,3,3,1.57,0,66
67,2019,3,14,0453,26.66,93.30,4.43,0,2,5,35.94,0,70
68,2019,3,14,0453,26.66,93.32,4.43,0,2,5,31.83,0,70
69,2019,3,14,0453,26.66,93.34,4.43,0,2,5,31.83,0,70
70,2019,3,14,0453,26.64,93.34,4.43,0,2,5,43.49,0,70
71,2019,3,14,0453,26.64,93.36,4.43,0,2,5,43.49,0,70
72,2019,3,14,0453,26.64,93.42,4.43,0,2,5,21.96,0,72
73,2019,3,14,0453,26.62,93.42,4.43,0,2,5,21.96,0,72
74,2019,3,14,0453,26.62,93.44,4.43,0,2,5,21.96,0,72
75,2019,3,14,0453,26.36,94.28,4.44,0,2,3,8.71,0,76
76,2019,3,14,0453,26.36,94.30,4.44,0,2,3,8.71,0,76
77,2019,3,14,0453,26.18,91.22,4.45,0,3,1,3.06,0,78
78,2019,3,14,0453,26.18,91.24,4.45,0,3,1,3.06,0,78
79,2019,3,14,0453,26.14,94.88,4.45,0,2,3,3.10,0,80
80,2019,3,14,0453,26.14,94.90,4.45,0,2,3,3.10,0,80
81,2019,3,14,0453,26.06,94.82,4.45,0,2,5,12.51,0,89
82,2019,3,14,0453,26.06,94.84,4.45,0,2,5,12.51,0,89
83,2019,3,14,0453,26.04,92.12,4.45,0,2,5,19.09,0,83
84,2019,3,14,0453,26.04,92.14,4.45,0,2,5,19.09,0,83
85,2019,3,14,0453,26.04,92.16,4.45,0,2,5,9.20,0,83
86,2019,3,14,0453,26.04,92.18,4.45,0,2,5,9.20,0,83
87,2019,3,14,0453,26.04,94.76,4.45,0,2,5,94.31,0,89
88,2019,3,14,0453,26.04,94.78,4.45,0,2,5,94.30,0,89
89,2019,3,14,0453,26.04,94.80,4.45,0,2,5,384.30,0,89
90,2019,3,14,0453,26.04,94.82,4.45,0,2,5,384.29,0,89
91,2019,3,14,0453,26.04,94.84,4.45,0,2,5,24.21,0,89
92,2019,3,14,0453,26.04,94.86,4.45,0,2,5,24.21,0,89
93,2019,3,14,0453,25.98,94.90,4.46,0,2,3,3.45,0,94
94,2019,3,14,0453,25.98,94.92,4.46,0,2,3,3.45,0,94
95,2019,3,14,0453,25.88,86.56,4.46,0,3,3,1.78,0,98
