# 2020  1 29  7  0 UTC  2020  3 17 10 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,29,0702,43.02,101.12,3.62,0,2,1,1.05,0,2
2,2020,1,29,0702,43.02,101.14,3.62,0,2,1,1.05,0,2
3,2020,1,29,0702,43.02,101.16,3.62,0,3,1,.74,0,2
4,2020,1,29,0702,43.02,101.18,3.62,0,3,1,.74,0,2
5,2020,1,29,0702,39.50,116.86,3.82,0,2,3,1.13,0,5
6,2020,1,29,0702,38.06,116.72,3.90,0,3,3,.75,0,6
7,2020,1,29,0702,34.46,133.44,4.09,0,2,1,7.27,0,7
8,2020,1,29,0702,32.90,113.82,4.16,0,3,3,2.36,0,8
9,2020,1,29,0702,31.80,113.32,4.21,0,2,3,2.09,0,9
10,2020,1,29,0702,30.90,113.24,4.25,0,3,3,3.08,0,10
11,2020,1,29,0702,30.88,113.26,4.25,0,2,3,3.39,0,11
12,2020,1,29,0702,30.66,112.32,4.26,0,2,1,3.51,0,12
13,2020,1,29,0702,30.66,112.34,4.26,0,2,1,3.51,0,12
14,2020,1,29,0702,29.84,112.90,4.30,0,3,1,.98,0,14
15,2020,1,29,0702,29.84,112.92,4.30,0,3,1,.85,0,14
16,2020,1,29,0702,29.82,112.90,4.30,0,3,1,.80,0,14
17,2020,1,29,0702,29.06,111.66,4.33,0,3,1,.90,0,17
18,2020,1,29,0702,28.94,111.70,4.34,0,3,1,.96,0,18
19,2020,1,29,0702,28.88,113.02,4.34,0,2,5,2.84,0,19
20,2020,1,29,0702,28.54,115.88,4.35,0,3,1,1.72,2,20
21,2020,1,29,0702,28.52,114.76,4.36,0,3,1,1.99,0,21
22,2020,1,29,0702,28.52,114.78,4.36,0,3,1,1.99,0,21
23,2020,1,29,0702,28.32,112.82,4.36,0,3,3,1.97,0,25
24,2020,1,29,0702,28.32,112.84,4.36,0,3,3,1.97,0,25
25,2020,1,29,0702,28.30,112.84,4.36,0,3,1,2.17,2,25
26,2020,1,29,0702,28.22,113.10,4.37,0,2,1,1.34,0,26
27,2020,1,29,0702,28.22,113.12,4.37,0,2,1,1.34,0,26
28,2020,1,29,0702,27.32,97.48,4.40,0,2,3,6.07,0,30
29,2020,1,29,0702,27.32,97.50,4.40,0,2,3,6.07,0,30
30,2020,1,29,0702,27.30,97.50,4.40,0,2,1,17.66,0,30
31,2020,1,29,0702,27.30,97.52,4.40,0,3,5,10.21,0,30
32,2020,1,29,0702,27.30,97.54,4.40,0,3,5,10.21,0,30
33,2020,1,29,0702,26.40,112.92,4.44,0,2,1,1.75,0,33
34,2020,1,29,0702,26.36,112.68,4.44,0,2,5,6.31,0,34
35,2020,1,29,0702,26.36,112.70,4.44,0,2,5,6.31,0,34
