# 2020  8  2 14  0 UTC  2020  8  2 14 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,2,1358,58.48,107.52,2.59,0,3,1,1.79,0,8
2,2020,8,2,1358,58.48,107.54,2.59,0,3,1,1.79,0,8
3,2020,8,2,1358,58.48,107.56,2.59,0,3,1,1.79,0,8
4,2020,8,2,1358,58.46,107.54,2.59,0,3,1,1.79,0,8
5,2020,8,2,1358,58.46,107.56,2.59,0,3,1,1.80,0,8
6,2020,8,2,1358,58.46,107.58,2.59,0,3,1,1.80,0,8
7,2020,8,2,1358,58.44,107.58,2.59,0,3,1,1.80,0,8
8,2020,8,2,1358,58.44,107.60,2.59,0,3,1,1.80,0,8
9,2020,8,2,1358,58.12,106.50,2.62,0,3,3,2.41,0,18
10,2020,8,2,1358,58.12,106.52,2.62,0,3,3,2.41,0,18
11,2020,8,2,1358,58.12,106.54,2.62,0,3,3,2.41,0,18
12,2020,8,2,1358,58.10,106.54,2.62,0,3,3,2.41,0,18
13,2020,8,2,1358,58.10,106.56,2.62,0,3,3,2.41,0,18
14,2020,8,2,1358,58.08,106.46,2.62,0,3,1,6.25,0,14
15,2020,8,2,1358,58.08,106.56,2.62,0,3,3,2.35,0,18
16,2020,8,2,1358,58.08,106.58,2.62,0,3,3,2.35,0,18
17,2020,8,2,1358,58.06,106.48,2.62,0,3,1,6.33,0,18
18,2020,8,2,1358,58.06,106.50,2.62,0,3,1,6.33,0,18
19,2020,8,2,1358,58.06,106.52,2.62,0,3,1,6.33,0,18
20,2020,8,2,1358,58.06,106.54,2.62,0,2,1,2.25,0,18
21,2020,8,2,1358,58.06,106.56,2.62,0,2,1,2.26,0,18
22,2020,8,2,1358,58.04,106.50,2.62,0,3,1,6.22,0,18
23,2020,8,2,1358,58.04,106.52,2.62,0,3,1,6.23,0,18
24,2020,8,2,1358,58.04,106.54,2.62,0,3,1,6.23,0,18
25,2020,8,2,1358,58.04,106.56,2.62,0,2,1,2.26,0,18
26,2020,8,2,1358,58.04,106.58,2.62,0,2,1,2.26,0,18
27,2020,8,2,1358,57.90,105.84,2.63,0,3,1,2.57,0,30
28,2020,8,2,1358,57.90,105.86,2.63,0,3,1,2.58,0,30
29,2020,8,2,1358,57.88,105.86,2.64,0,3,1,2.58,0,30
30,2020,8,2,1358,57.88,105.88,2.64,0,3,1,2.58,0,30
31,2020,8,2,1358,57.86,105.84,2.64,0,2,3,1.55,0,30
32,2020,8,2,1358,57.86,105.86,2.64,0,2,3,1.55,0,30
33,2020,8,2,1358,57.84,105.86,2.64,0,2,3,1.47,0,30
34,2020,8,2,1358,57.84,105.88,2.64,0,2,3,1.48,0,30
35,2020,8,2,1358,57.84,105.90,2.64,0,2,3,1.48,0,30
36,2020,8,2,1358,57.82,105.88,2.64,0,2,3,1.48,0,30
37,2020,8,2,1358,57.82,105.90,2.64,0,2,3,1.48,0,30
38,2020,8,2,1358,57.82,105.92,2.64,0,2,3,1.40,0,30
39,2020,8,2,1358,51.06,106.02,3.12,0,1,1,3.04,0,39
40,2020,8,2,1358,51.04,106.04,3.12,0,1,3,5.84,0,40
41,2020,8,2,1358,50.60,105.30,3.15,0,1,3,4.53,0,44
42,2020,8,2,1358,50.60,105.32,3.15,0,1,3,4.53,0,44
43,2020,8,2,1358,50.58,105.32,3.15,0,1,3,4.53,0,44
44,2020,8,2,1358,50.58,105.34,3.15,0,1,3,4.53,0,44
45,2020,8,2,1404,46.56,99.26,3.41,0,1,1,6.59,0,45
46,2020,8,2,1404,44.76,90.18,3.52,0,2,1,3.69,0,46
47,2020,8,2,1404,44.74,90.20,3.52,0,2,1,3.03,0,47
48,2020,8,2,1404,42.16,118.78,3.67,0,1,3,6.45,0,48
49,2020,8,2,1404,42.16,118.80,3.67,0,1,3,6.45,0,48
50,2020,8,2,1404,41.98,96.34,3.68,0,1,1,3.76,0,50
51,2020,8,2,1404,39.68,123.16,3.81,0,1,3,3.52,0,51
52,2020,8,2,1404,39.22,125.60,3.84,0,1,3,8.01,0,52
53,2020,8,2,1404,37.62,127.48,3.93,0,1,1,4.22,0,53
54,2020,8,2,1404,37.60,127.48,3.93,0,1,3,4.22,0,53
55,2020,8,2,1404,37.28,96.62,3.94,0,1,3,19.87,0,58
56,2020,8,2,1404,37.28,96.64,3.94,0,1,1,19.87,0,58
57,2020,8,2,1404,37.26,96.64,3.94,0,1,3,19.87,0,58
58,2020,8,2,1404,37.26,96.66,3.94,0,1,3,19.87,0,58
59,2020,8,2,1404,35.96,137.14,4.01,0,1,3,6.16,0,59
60,2020,8,2,1404,35.94,137.14,4.01,0,1,3,6.16,0,59
61,2020,8,2,1404,35.92,137.12,4.01,0,1,3,4.47,0,59
62,2020,8,2,1404,35.92,137.14,4.01,0,1,3,4.27,0,59
63,2020,8,2,1404,33.66,99.44,4.13,0,2,1,.50,0,63
64,2020,8,2,1404,33.54,102.02,4.13,0,2,1,2.27,0,64
65,2020,8,2,1404,33.52,102.04,4.13,0,2,3,3.04,0,68
66,2020,8,2,1404,33.50,102.04,4.13,0,2,3,3.04,0,68
67,2020,8,2,1404,33.50,102.06,4.13,0,2,3,3.04,0,68
68,2020,8,2,1404,33.48,102.06,4.13,0,1,3,4.92,0,68
69,2020,8,2,1404,33.46,102.06,4.14,0,1,3,4.35,0,68
70,2020,8,2,1404,33.46,102.08,4.14,0,1,1,4.35,0,68
71,2020,8,2,1404,30.66,114.50,4.26,0,2,5,9.23,0,73
72,2020,8,2,1404,30.64,114.50,4.26,0,2,5,11.75,0,73
73,2020,8,2,1404,30.64,114.52,4.26,0,3,5,15.18,0,73
74,2020,8,2,1404,30.64,114.54,4.26,0,3,5,15.18,0,73
75,2020,8,2,1404,28.44,97.00,4.36,0,1,3,16.33,0,75
76,2020,8,2,1404,27.74,111.96,4.39,0,2,1,2.85,0,76
77,2020,8,2,1404,27.74,111.98,4.39,0,2,1,2.85,0,76
78,2020,8,2,1404,27.50,87.04,4.40,0,1,1,5.16,0,78
79,2020,8,2,1404,26.40,103.90,4.44,0,1,3,17.61,0,79
80,2020,8,2,1404,26.40,103.92,4.44,0,1,3,17.61,0,79
81,2020,8,2,1404,26.38,103.88,4.44,0,1,3,13.65,0,79
82,2020,8,2,1404,26.38,103.90,4.44,0,1,3,13.65,0,79
83,2020,8,2,1404,26.38,103.92,4.44,0,1,3,17.61,0,79
84,2020,8,2,1404,26.36,103.90,4.44,0,1,3,13.65,0,79
85,2020,8,2,1404,26.34,103.90,4.44,0,1,1,11.99,0,79
86,2020,8,2,1404,24.74,100.46,4.50,0,1,1,9.89,0,86
87,2020,8,2,1404,24.02,100.12,4.53,0,1,3,18.02,0,87
88,2020,8,2,1404,24.02,100.14,4.53,0,1,3,18.02,0,87
89,2020,8,2,1404,23.56,99.58,4.54,0,1,3,17.01,0,93
90,2020,8,2,1404,23.56,99.60,4.54,0,1,3,17.01,0,93
91,2020,8,2,1404,23.56,99.62,4.54,0,1,3,12.57,0,93
92,2020,8,2,1404,23.54,99.58,4.54,0,1,1,8.36,0,93
93,2020,8,2,1404,23.54,99.60,4.54,0,1,3,18.94,0,93
94,2020,8,2,1404,23.34,99.10,4.55,0,1,1,25.76,0,94
95,2020,8,2,1404,23.34,99.12,4.55,0,1,3,25.76,0,94
96,2020,8,2,1404,22.88,101.28,4.57,0,1,1,5.73,0,96
97,2020,8,2,1404,22.88,101.34,4.57,0,1,1,5.10,0,97
98,2020,8,2,1404,22.86,101.48,4.57,0,2,1,3.17,0,98
99,2020,8,2,1404,21.92,109.58,4.60,0,1,3,12.98,0,99
100,2020,8,2,1404,17.92,106.46,4.72,0,1,3,14.91,0,100
101,2020,8,2,1404,17.90,106.46,4.72,0,1,3,13.64,0,100
102,2020,8,2,1404,17.90,106.48,4.72,0,1,1,13.64,0,100
103,2020,8,2,1404,-2.06,113.92,4.95,0,1,1,11.31,0,103
104,2020,8,2,1404,-2.06,113.96,4.95,0,1,1,15.16,0,104
105,2020,8,2,1404,-2.66,118.84,4.95,0,1,3,20.54,0,105
106,2020,8,2,1404,-4.58,120.38,4.94,0,1,1,4.44,0,106
107,2020,8,2,1404,-5.54,148.42,4.93,0,2,3,7.16,0,107
108,2020,8,2,1409,-12.70,130.56,4.84,0,2,1,3.10,0,108
109,2020,8,2,1409,-13.36,142.32,4.82,0,2,1,2.13,0,109
110,2020,8,2,1409,-13.54,131.22,4.82,0,2,3,2.40,0,111
111,2020,8,2,1409,-13.54,131.24,4.82,0,2,3,2.92,0,111
112,2020,8,2,1409,-13.70,132.06,4.82,0,2,3,2.31,0,112
113,2020,8,2,1409,-13.72,132.06,4.82,0,2,1,1.58,0,112
114,2020,8,2,1409,-13.74,131.58,4.81,0,2,3,3.86,0,115
115,2020,8,2,1409,-13.76,131.58,4.81,0,2,3,4.42,0,115
116,2020,8,2,1409,-18.90,125.74,4.69,0,2,1,2.43,0,116
117,2020,8,2,1409,-19.08,126.50,4.68,0,2,1,2.34,0,117
118,2020,8,2,1409,-19.46,146.24,4.67,0,2,3,1.54,0,118
119,2020,8,2,1409,-19.52,127.98,4.67,0,1,1,2.97,0,119
120,2020,8,2,1409,-19.52,169.44,4.67,0,2,1,11.34,0,121
121,2020,8,2,1409,-19.54,169.44,4.67,0,2,1,27.45,0,121
122,2020,8,2,1409,-20.22,127.42,4.65,0,1,3,11.64,0,122
123,2020,8,2,1409,-20.22,127.44,4.65,0,1,3,10.03,0,122
124,2020,8,2,1409,-20.22,127.46,4.65,0,1,3,8.83,0,122
