# 2020  8 10  0 50 UTC  2020  8 10  1 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,10,0051,58.54,136.48,2.59,0,3,1,1.21,0,1
2,2020,8,10,0051,58.48,107.52,2.59,0,3,1,3.11,0,7
3,2020,8,10,0051,58.48,107.54,2.59,0,3,1,3.11,0,7
4,2020,8,10,0051,58.48,107.56,2.59,0,3,1,3.11,0,7
5,2020,8,10,0051,58.46,107.54,2.59,0,3,1,3.11,0,7
6,2020,8,10,0051,58.46,107.56,2.59,0,3,1,3.11,0,7
7,2020,8,10,0051,58.46,107.58,2.59,0,3,1,3.11,0,7
8,2020,8,10,0051,58.44,107.58,2.59,0,3,1,3.06,0,7
9,2020,8,10,0051,58.44,107.60,2.59,0,3,1,3.06,0,7
10,2020,8,10,0051,58.26,136.30,2.61,0,3,1,1.58,0,11
11,2020,8,10,0051,58.26,136.32,2.61,0,3,3,1.58,0,11
12,2020,8,10,0051,58.16,137.62,2.61,0,3,1,1.73,0,12
13,2020,8,10,0051,58.14,107.08,2.62,0,3,1,.88,0,13
14,2020,8,10,0051,58.08,106.46,2.62,0,3,1,9.96,0,14
15,2020,8,10,0051,58.06,106.48,2.62,0,3,1,9.39,0,19
16,2020,8,10,0051,58.06,106.50,2.62,0,3,1,9.39,0,19
17,2020,8,10,0051,58.06,106.52,2.62,0,3,1,9.39,0,19
18,2020,8,10,0051,58.04,106.50,2.62,0,3,1,9.39,0,19
19,2020,8,10,0051,58.04,106.52,2.62,0,3,1,9.40,0,19
20,2020,8,10,0051,58.04,106.54,2.62,0,3,1,9.40,0,19
21,2020,8,10,0051,57.90,105.84,2.63,0,3,1,2.08,0,23
22,2020,8,10,0051,57.90,105.86,2.63,0,3,1,2.08,0,23
23,2020,8,10,0051,57.88,105.86,2.64,0,3,1,2.08,0,23
24,2020,8,10,0051,57.88,105.88,2.64,0,3,1,2.08,0,23
25,2020,8,10,0051,53.04,142.78,2.98,0,3,1,1.70,0,26
26,2020,8,10,0051,53.04,142.80,2.98,0,3,1,1.70,0,26
27,2020,8,10,0051,53.04,142.82,2.98,0,3,3,1.50,0,26
28,2020,8,10,0051,53.02,142.78,2.98,0,3,1,1.70,0,26
29,2020,8,10,0051,53.02,142.80,2.98,0,3,1,1.70,0,26
30,2020,8,10,0051,53.02,142.82,2.98,0,3,3,1.50,0,26
31,2020,8,10,0051,53.00,142.30,2.98,0,3,1,1.84,0,32
32,2020,8,10,0051,52.98,142.30,2.98,0,3,1,1.84,0,32
33,2020,8,10,0051,44.12,114.76,3.56,0,3,1,2.05,2,34
34,2020,8,10,0051,44.12,114.78,3.56,0,3,1,2.05,2,34
35,2020,8,10,0051,44.10,114.78,3.56,0,3,1,2.05,2,34
36,2020,8,10,0051,44.02,115.96,3.56,0,3,3,1.55,0,38
37,2020,8,10,0051,44.02,115.98,3.56,0,3,3,1.55,0,38
38,2020,8,10,0051,44.00,115.98,3.57,0,3,3,1.55,0,38
39,2020,8,10,0051,43.98,116.08,3.57,0,3,1,1.73,2,40
40,2020,8,10,0051,43.96,116.08,3.57,0,3,3,1.73,2,40
41,2020,8,10,0051,43.96,116.10,3.57,0,3,3,1.73,2,40
42,2020,8,10,0051,42.90,125.12,3.63,0,3,1,.88,0,43
43,2020,8,10,0051,42.90,125.14,3.63,0,3,1,.88,0,43
44,2020,8,10,0051,42.56,103.74,3.65,0,3,1,1.40,0,46
45,2020,8,10,0051,42.56,103.76,3.65,0,3,1,1.40,0,46
46,2020,8,10,0051,42.54,103.76,3.65,0,3,1,1.40,0,46
47,2020,8,10,0051,41.96,116.58,3.69,0,3,1,1.51,2,47
48,2020,8,10,0051,41.94,116.62,3.69,0,3,1,1.22,0,48
49,2020,8,10,0051,40.06,114.58,3.79,0,3,3,1.10,0,49
50,2020,8,10,0051,39.72,113.34,3.81,0,3,3,1.96,0,52
51,2020,8,10,0051,39.70,113.32,3.81,0,3,3,2.24,0,52
52,2020,8,10,0051,39.70,113.34,3.81,0,3,3,2.36,0,52
53,2020,8,10,0051,39.70,113.36,3.81,0,3,3,2.36,0,52
54,2020,8,10,0051,39.68,113.30,3.81,0,3,1,2.09,0,52
55,2020,8,10,0051,39.68,113.32,3.81,0,3,3,2.30,0,52
56,2020,8,10,0051,39.68,113.34,3.81,0,3,3,2.30,0,52
57,2020,8,10,0051,39.66,113.34,3.82,0,3,3,2.30,0,52
58,2020,8,10,0051,39.64,113.32,3.82,0,3,1,2.05,0,58
59,2020,8,10,0051,39.52,112.36,3.82,0,2,3,2.11,0,63
60,2020,8,10,0051,39.52,112.38,3.82,0,2,3,2.11,0,63
61,2020,8,10,0051,39.50,112.38,3.82,0,2,3,2.11,0,63
62,2020,8,10,0051,39.48,112.38,3.83,0,2,1,4.35,0,63
63,2020,8,10,0051,39.48,112.40,3.83,0,2,1,4.35,0,63
64,2020,8,10,0051,37.94,112.52,3.91,0,1,1,5.02,0,64
65,2020,8,10,0051,37.92,112.52,3.91,0,2,3,2.95,0,64
66,2020,8,10,0051,37.92,112.54,3.91,0,2,1,2.95,0,64
67,2020,8,10,0051,37.90,112.54,3.91,0,2,3,2.95,0,64
68,2020,8,10,0051,37.88,112.46,3.91,0,3,3,.93,0,68
69,2020,8,10,0051,37.88,112.48,3.91,0,3,3,.93,0,68
70,2020,8,10,0051,37.78,140.46,3.92,0,2,3,4.60,0,70
71,2020,8,10,0051,37.50,139.92,3.93,0,2,1,4.43,0,71
72,2020,8,10,0051,37.48,113.66,3.93,0,2,1,1.00,0,72
73,2020,8,10,0051,37.48,139.92,3.93,0,2,1,4.43,0,71
74,2020,8,10,0051,37.38,138.56,3.94,0,3,1,3.40,0,74
75,2020,8,10,0051,37.36,138.56,3.94,0,3,1,3.40,0,74
76,2020,8,10,0051,37.12,138.24,3.95,0,3,1,3.62,0,76
77,2020,8,10,0051,37.10,138.24,3.95,0,3,1,3.62,0,76
78,2020,8,10,0051,36.10,111.48,4.00,0,3,3,1.16,0,84
79,2020,8,10,0051,36.10,111.50,4.00,0,3,3,1.16,0,84
80,2020,8,10,0051,36.10,111.52,4.00,0,3,3,1.20,0,84
81,2020,8,10,0051,36.08,111.50,4.01,0,3,3,1.16,0,84
82,2020,8,10,0051,36.08,111.52,4.01,0,3,3,1.20,0,84
83,2020,8,10,0051,36.08,111.54,4.01,0,3,3,1.20,0,84
84,2020,8,10,0051,36.06,111.50,4.01,0,3,3,1.49,0,84
85,2020,8,10,0051,36.06,111.52,4.01,0,3,3,1.49,0,84
86,2020,8,10,0051,36.06,113.82,4.01,0,3,3,1.25,0,86
87,2020,8,10,0051,35.62,110.54,4.03,0,3,1,1.95,0,87
88,2020,8,10,0051,35.10,112.54,4.06,0,3,1,.99,0,91
89,2020,8,10,0051,35.08,112.52,4.06,0,3,1,1.06,0,91
90,2020,8,10,0051,35.08,112.54,4.06,0,3,1,1.06,0,91
91,2020,8,10,0051,35.08,112.56,4.06,0,3,3,1.30,0,91
92,2020,8,10,0051,35.08,112.58,4.06,0,3,1,1.11,0,91
93,2020,8,10,0051,33.30,111.48,4.14,0,3,1,1.06,0,93
94,2020,8,10,0051,33.02,112.48,4.16,0,3,1,1.07,0,95
95,2020,8,10,0051,33.02,112.50,4.16,0,3,3,1.35,0,95
96,2020,8,10,0051,33.02,112.52,4.16,0,3,3,1.35,0,95
97,2020,8,10,0051,33.00,112.48,4.16,0,3,1,1.07,0,95
98,2020,8,10,0051,33.00,112.50,4.16,0,3,3,1.07,0,95
99,2020,8,10,0051,33.00,112.52,4.16,0,3,3,1.35,0,95
100,2020,8,10,0051,32.68,112.82,4.17,0,3,3,2.13,0,100
101,2020,8,10,0051,32.68,112.84,4.17,0,3,3,2.13,0,100
102,2020,8,10,0051,30.76,108.38,4.26,0,3,1,1.20,0,102
103,2020,8,10,0051,18.08,106.14,4.71,0,2,5,9.96,0,103
104,2020,8,10,0051,17.84,106.34,4.72,0,1,5,54.25,0,104
105,2020,8,10,0056,15.62,108.34,4.77,0,2,3,6.37,0,105
106,2020,8,10,0056,15.60,108.34,4.77,0,2,3,3.52,0,105
107,2020,8,10,0056,15.28,108.54,4.78,0,2,5,9.17,0,107
108,2020,8,10,0056,15.28,108.56,4.78,0,2,5,9.17,0,107
109,2020,8,10,0056,2.96,99.04,4.95,0,3,1,1.63,0,109
110,2020,8,10,0056,2.96,99.06,4.95,0,3,1,1.63,0,109
111,2020,8,10,0056,-1.46,127.42,4.95,0,3,3,3.03,0,112
112,2020,8,10,0056,-1.46,127.44,4.95,0,2,3,4.00,0,112
113,2020,8,10,0056,-2.58,121.36,4.95,0,3,1,5.84,0,114
114,2020,8,10,0056,-2.58,121.38,4.95,0,2,1,18.37,0,114
115,2020,8,10,0056,-3.38,135.50,4.95,0,3,1,2.90,0,115
116,2020,8,10,0056,-4.32,144.02,4.94,0,3,3,2.06,0,116
117,2020,8,10,0056,-4.34,144.00,4.94,0,3,3,3.15,0,117
118,2020,8,10,0056,-4.34,144.04,4.94,0,3,3,2.54,0,118
119,2020,8,10,0056,-4.42,144.12,4.94,0,3,1,1.76,0,119
120,2020,8,10,0056,-5.94,145.80,4.93,0,2,3,26.19,0,120
121,2020,8,10,0056,-7.30,111.08,4.92,0,2,3,3.21,0,121
122,2020,8,10,0056,-7.32,111.08,4.92,0,2,3,2.98,0,121
123,2020,8,10,0056,-7.34,111.24,4.92,0,3,1,1.81,0,123
124,2020,8,10,0056,-12.36,135.44,4.84,0,2,3,11.20,0,126
125,2020,8,10,0056,-12.38,132.16,4.84,0,2,1,3.92,0,125
126,2020,8,10,0056,-12.38,135.44,4.84,0,2,3,13.14,0,126
127,2020,8,10,0056,-12.38,135.46,4.84,0,2,3,11.45,0,126
128,2020,8,10,0056,-12.40,135.44,4.84,0,2,3,9.16,0,126
129,2020,8,10,0056,-12.42,135.44,4.84,0,2,3,9.54,0,126
130,2020,8,10,0056,-12.44,135.44,4.84,0,2,1,8.74,0,126
131,2020,8,10,0056,-12.60,133.42,4.84,0,2,1,4.04,0,131
132,2020,8,10,0056,-12.78,131.64,4.83,0,2,1,8.43,0,132
133,2020,8,10,0056,-12.82,131.62,4.83,0,2,1,4.88,0,133
134,2020,8,10,0056,-13.34,134.16,4.82,0,2,3,4.32,0,134
135,2020,8,10,0056,-13.50,135.60,4.82,0,3,1,2.44,0,135
136,2020,8,10,0056,-13.60,129.94,4.82,0,2,5,15.70,0,136
137,2020,8,10,0056,-13.80,131.12,4.81,0,3,3,7.76,0,138
138,2020,8,10,0056,-13.80,131.14,4.81,0,3,3,7.85,0,138
139,2020,8,10,0056,-13.80,131.16,4.81,0,3,3,6.49,0,138
140,2020,8,10,0056,-13.80,136.62,4.81,0,2,3,8.30,0,140
141,2020,8,10,0056,-13.82,131.14,4.81,0,3,3,6.19,0,138
142,2020,8,10,0056,-13.98,129.76,4.81,0,2,5,18.99,0,146
143,2020,8,10,0056,-13.98,129.78,4.81,0,3,3,9.12,0,146
144,2020,8,10,0056,-13.98,130.04,4.81,0,2,5,36.31,0,144
145,2020,8,10,0056,-13.98,130.06,4.81,0,2,3,14.02,0,144
146,2020,8,10,0056,-14.00,129.76,4.81,0,2,5,35.79,0,146
147,2020,8,10,0056,-14.00,129.78,4.81,0,2,5,16.24,0,146
148,2020,8,10,0056,-14.16,136.50,4.81,0,2,5,39.45,0,148
149,2020,8,10,0056,-14.18,130.40,4.81,0,3,3,8.91,0,149
150,2020,8,10,0056,-14.50,129.80,4.80,0,3,5,13.85,0,151
151,2020,8,10,0056,-14.50,129.82,4.80,0,2,5,47.14,0,151
152,2020,8,10,0056,-14.60,134.56,4.80,0,2,3,3.25,0,152
153,2020,8,10,0056,-14.64,131.90,4.80,0,3,3,2.31,0,154
154,2020,8,10,0056,-14.66,131.90,4.80,0,3,3,2.34,0,154
155,2020,8,10,0056,-14.72,135.04,4.79,0,3,3,2.20,0,155
156,2020,8,10,0056,-15.06,130.34,4.79,0,2,3,6.60,0,158
157,2020,8,10,0056,-15.08,130.32,4.79,0,2,1,5.02,0,158
158,2020,8,10,0056,-15.08,130.34,4.79,0,2,5,16.30,0,158
159,2020,8,10,0056,-15.20,134.44,4.78,0,3,3,2.77,0,161
160,2020,8,10,0056,-15.20,134.46,4.78,0,3,1,2.28,0,161
161,2020,8,10,0056,-15.22,134.46,4.78,0,3,3,2.89,0,161
162,2020,8,10,0056,-15.24,134.48,4.78,0,3,3,2.62,0,162
163,2020,8,10,0056,-15.40,134.16,4.78,0,2,1,2.33,0,165
164,2020,8,10,0056,-15.40,134.18,4.78,0,2,3,2.41,0,165
165,2020,8,10,0056,-15.40,134.20,4.78,0,1,1,10.41,0,165
166,2020,8,10,0056,-15.50,144.30,4.78,0,3,3,3.22,0,166
167,2020,8,10,0056,-15.52,135.02,4.78,0,3,3,2.69,0,167
168,2020,8,10,0056,-15.66,127.20,4.77,0,3,3,1.75,0,168
169,2020,8,10,0056,-15.76,142.70,4.77,0,2,1,4.00,0,169
170,2020,8,10,0056,-15.82,126.72,4.77,0,3,1,2.09,0,170
171,2020,8,10,0056,-15.82,132.06,4.77,0,2,3,2.27,0,172
172,2020,8,10,0056,-15.84,132.04,4.77,0,2,3,5.21,0,172
173,2020,8,10,0056,-15.84,132.06,4.77,0,2,3,2.66,0,172
174,2020,8,10,0056,-15.96,142.32,4.77,0,3,3,2.36,0,175
175,2020,8,10,0056,-15.96,142.34,4.77,0,2,1,3.67,0,175
176,2020,8,10,0056,-15.96,144.32,4.77,0,3,1,2.58,0,176
177,2020,8,10,0056,-16.02,142.54,4.76,0,3,1,2.95,0,177
178,2020,8,10,0056,-16.06,142.62,4.76,0,2,1,3.46,0,178
179,2020,8,10,0056,-16.08,127.82,4.76,0,3,3,2.51,0,179
180,2020,8,10,0056,-16.08,128.80,4.76,0,3,3,3.64,0,180
181,2020,8,10,0056,-16.10,136.66,4.76,0,2,5,12.56,0,181
182,2020,8,10,0056,-16.14,126.96,4.76,0,3,3,3.71,0,182
183,2020,8,10,0056,-16.16,126.96,4.76,0,3,3,3.20,0,182
184,2020,8,10,0056,-16.16,126.98,4.76,0,3,3,3.57,0,182
185,2020,8,10,0056,-16.22,137.06,4.76,0,3,3,3.63,0,185
186,2020,8,10,0056,-16.26,127.28,4.76,0,3,1,2.96,0,186
187,2020,8,10,0056,-16.26,136.88,4.76,0,2,5,16.26,0,187
188,2020,8,10,0056,-16.30,137.68,4.76,0,2,1,6.07,0,188
189,2020,8,10,0056,-16.30,142.78,4.76,0,2,3,3.58,0,189
190,2020,8,10,0056,-16.30,142.80,4.76,0,2,3,2.88,0,189
191,2020,8,10,0056,-16.36,127.30,4.76,0,3,3,2.74,0,191
192,2020,8,10,0056,-16.40,127.54,4.75,0,3,3,2.94,0,192
193,2020,8,10,0056,-16.40,127.56,4.75,0,3,1,2.34,0,192
194,2020,8,10,0056,-16.42,127.28,4.75,0,3,3,2.63,0,194
195,2020,8,10,0056,-16.46,126.28,4.75,0,2,3,2.61,0,195
196,2020,8,10,0056,-16.46,143.00,4.75,0,3,3,2.74,0,196
197,2020,8,10,0056,-16.50,126.52,4.75,0,3,3,2.33,0,197
198,2020,8,10,0056,-16.58,126.94,4.75,0,3,3,1.89,0,198
199,2020,8,10,0056,-16.64,143.38,4.75,0,3,3,3.14,0,200
200,2020,8,10,0056,-16.66,143.38,4.75,0,3,3,3.91,0,200
201,2020,8,10,0056,-16.70,144.00,4.75,0,2,1,3.77,0,201
202,2020,8,10,0056,-16.74,126.56,4.75,0,2,3,3.25,0,202
203,2020,8,10,0056,-16.84,144.20,4.74,0,3,1,2.89,0,203
204,2020,8,10,0056,-16.86,144.22,4.74,0,3,3,2.64,0,204
205,2020,8,10,0056,-16.94,126.96,4.74,0,3,3,1.68,0,205
206,2020,8,10,0056,-17.00,127.24,4.74,0,2,3,3.15,0,206
207,2020,8,10,0056,-17.14,127.88,4.74,0,3,3,1.40,0,207
208,2020,8,10,0056,-17.20,124.84,4.73,0,3,3,2.13,0,208
209,2020,8,10,0056,-17.32,124.68,4.73,0,2,3,3.35,0,209
210,2020,8,10,0056,-17.40,139.02,4.73,0,2,3,3.87,0,213
211,2020,8,10,0056,-17.42,124.18,4.73,0,3,1,2.07,0,211
212,2020,8,10,0056,-17.42,139.02,4.73,0,2,3,3.38,0,213
213,2020,8,10,0056,-17.42,139.04,4.73,0,1,3,12.37,0,213
214,2020,8,10,0056,-17.44,139.04,4.73,0,2,3,2.89,0,213
215,2020,8,10,0056,-17.64,123.86,4.72,0,3,1,1.57,0,215
216,2020,8,10,0056,-17.64,141.06,4.72,0,2,3,2.40,0,216
217,2020,8,10,0056,-17.98,124.02,4.71,0,2,3,2.50,0,217
218,2020,8,10,0056,-18.00,124.04,4.71,0,3,3,2.04,0,218
219,2020,8,10,0056,-18.28,144.60,4.71,0,2,3,5.21,0,219
220,2020,8,10,0056,-18.42,124.70,4.70,0,3,1,1.70,0,221
221,2020,8,10,0056,-18.42,124.72,4.70,0,3,3,2.16,0,221
222,2020,8,10,0056,-18.64,124.70,4.70,0,3,3,1.73,0,222
223,2020,8,10,0056,-19.80,145.62,4.66,0,2,3,3.15,0,223
224,2020,8,10,0056,-20.74,139.46,4.64,0,2,1,6.89,0,224
225,2020,8,10,0056,-21.70,114.98,4.61,0,3,1,5.90,0,225
226,2020,8,10,0056,-21.70,115.00,4.61,0,2,1,3.91,0,225
227,2020,8,10,0056,-22.10,145.68,4.59,0,2,3,3.86,0,228
228,2020,8,10,0056,-22.10,145.70,4.59,0,2,3,4.39,0,228
229,2020,8,10,0056,-24.06,150.86,4.53,0,3,3,7.32,0,231
230,2020,8,10,0056,-24.08,150.86,4.53,0,2,5,12.51,0,231
231,2020,8,10,0056,-24.08,150.88,4.53,0,2,3,17.28,0,231
232,2020,8,10,0056,-25.20,151.38,4.48,0,3,3,4.12,0,233
