# 2020 11 24 22 30 UTC  2020 11 24 23 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,24,2230,41.86,128.86,3.69,0,1,5,9.33,0,1
2,2020,11,24,2230,41.84,128.86,3.69,0,1,3,3.70,0,1
3,2020,11,24,2230,41.82,128.86,3.69,0,1,1,3.70,0,1
4,2020,11,24,2230,41.82,128.88,3.69,0,1,3,3.70,0,1
5,2020,11,24,2230,41.70,120.98,3.70,0,2,1,1.94,0,5
6,2020,11,24,2230,41.70,121.00,3.70,0,2,1,1.94,0,5
7,2020,11,24,2230,40.52,116.92,3.77,0,2,3,1.62,0,7
8,2020,11,24,2230,39.96,118.54,3.80,0,1,1,3.03,0,8
9,2020,11,24,2230,39.82,118.04,3.81,0,2,3,.81,0,9
10,2020,11,24,2230,39.76,118.06,3.81,0,2,1,1.29,0,12
11,2020,11,24,2230,39.76,118.08,3.81,0,2,1,1.29,0,12
12,2020,11,24,2230,39.76,118.10,3.81,0,2,1,2.37,0,12
13,2020,11,24,2230,39.68,118.88,3.81,0,2,1,2.99,0,13
14,2020,11,24,2230,39.68,118.90,3.81,0,2,1,2.99,0,13
15,2020,11,24,2230,39.66,118.40,3.82,0,2,1,1.76,0,15
16,2020,11,24,2230,39.66,118.42,3.82,0,2,1,1.76,0,15
17,2020,11,24,2230,39.66,118.90,3.82,0,2,1,2.99,0,13
18,2020,11,24,2230,39.62,118.44,3.82,0,2,3,1.23,0,18
19,2020,11,24,2230,39.62,118.46,3.82,0,2,3,1.23,0,18
20,2020,11,24,2230,39.60,118.46,3.82,0,2,3,1.23,0,18
21,2020,11,24,2230,37.48,121.46,3.93,0,2,1,3.92,0,21
22,2020,11,24,2230,37.22,121.90,3.95,0,2,3,1.45,0,22
23,2020,11,24,2230,37.22,121.92,3.95,0,2,1,1.29,0,22
24,2020,11,24,2230,37.22,121.94,3.95,0,2,1,1.29,0,22
25,2020,11,24,2230,37.20,121.90,3.95,0,2,3,1.45,0,22
26,2020,11,24,2230,37.20,121.92,3.95,0,2,3,1.45,0,22
27,2020,11,24,2230,37.20,121.94,3.95,0,2,1,1.29,0,22
28,2020,11,24,2230,36.96,120.44,3.96,0,2,1,2.02,0,28
29,2020,11,24,2230,36.70,117.86,3.97,0,2,1,1.19,0,29
30,2020,11,24,2230,36.64,126.78,3.98,0,2,3,.81,0,30
31,2020,11,24,2230,36.62,126.80,3.98,0,2,1,.70,0,31
32,2020,11,24,2230,36.58,128.84,3.98,0,2,1,1.30,0,32
33,2020,11,24,2230,36.56,128.84,3.98,0,2,1,1.30,0,32
34,2020,11,24,2230,36.26,114.20,4.00,0,2,3,1.65,0,34
35,2020,11,24,2230,36.18,127.16,4.00,0,2,1,1.08,0,35
36,2020,11,24,2230,36.18,127.18,4.00,0,2,1,1.08,0,35
37,2020,11,24,2230,36.10,117.82,4.00,0,2,1,1.44,0,37
38,2020,11,24,2230,36.08,117.82,4.01,0,2,1,1.44,0,37
39,2020,11,24,2230,36.08,117.84,4.01,0,2,1,1.44,0,37
40,2020,11,24,2230,35.58,127.10,4.03,0,2,1,.94,0,40
41,2020,11,24,2230,35.02,127.24,4.06,0,2,1,1.21,0,41
42,2020,11,24,2230,34.64,115.96,4.08,0,2,1,1.84,0,42
43,2020,11,24,2230,34.64,115.98,4.08,0,2,1,1.84,0,42
44,2020,11,24,2230,34.62,115.98,4.08,0,2,1,1.84,0,42
45,2020,11,24,2230,33.90,104.26,4.11,0,2,3,1.21,0,46
46,2020,11,24,2230,33.90,104.28,4.11,0,2,3,1.21,0,46
47,2020,11,24,2230,33.22,104.56,4.15,0,2,3,.76,0,47
48,2020,11,24,2230,32.70,104.58,4.17,0,2,3,1.09,0,49
49,2020,11,24,2230,32.70,104.60,4.17,0,2,3,1.09,0,49
50,2020,11,24,2230,30.28,120.40,4.28,0,2,3,1.15,0,50
51,2020,11,24,2230,30.26,91.24,4.28,0,2,1,.89,0,51
52,2020,11,24,2230,30.24,91.26,4.28,0,2,3,1.29,0,53
53,2020,11,24,2230,30.24,91.28,4.28,0,2,3,1.29,0,53
54,2020,11,24,2230,30.22,91.24,4.28,0,2,1,1.23,0,53
55,2020,11,24,2230,30.22,91.26,4.28,0,2,1,1.23,0,53
56,2020,11,24,2230,30.22,119.86,4.28,0,2,1,1.21,0,56
57,2020,11,24,2230,30.10,119.36,4.29,0,2,3,2.22,0,57
58,2020,11,24,2230,30.08,119.36,4.29,0,2,3,2.22,0,57
59,2020,11,24,2230,29.36,87.04,4.32,0,2,3,1.68,0,63
