# 2019 11  6  5 40 UTC  2020  5 16 19 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,6,0543,51.32,108.86,3.10,0,1,5,10.90,0,4
2,2019,11,6,0543,51.32,108.88,3.10,0,2,3,2.22,0,4
3,2019,11,6,0543,51.32,108.90,3.10,0,2,3,2.22,0,4
4,2019,11,6,0543,51.30,108.88,3.10,0,1,5,10.90,0,4
5,2019,11,6,0543,51.30,108.90,3.10,0,2,3,2.22,0,4
6,2019,11,6,0543,51.30,108.92,3.10,0,2,3,2.22,0,4
7,2019,11,6,0543,50.58,104.36,3.15,0,2,1,2.28,0,8
8,2019,11,6,0543,50.58,104.38,3.15,0,2,1,2.28,0,8
9,2019,11,6,0543,50.54,104.40,3.15,0,2,5,11.19,0,12
10,2019,11,6,0543,50.54,104.42,3.15,0,2,5,11.19,0,12
11,2019,11,6,0543,50.52,104.42,3.15,0,2,5,11.19,0,12
12,2019,11,6,0543,50.52,104.44,3.15,0,2,5,11.19,0,12
13,2019,11,6,0543,50.52,104.46,3.15,0,2,5,6.24,0,12
14,2019,11,6,0543,50.52,104.48,3.15,0,2,5,6.24,0,12
15,2019,11,6,0543,50.50,104.50,3.15,0,2,5,6.52,0,15
16,2019,11,6,0543,50.40,128.92,3.16,0,3,5,10.91,0,19
17,2019,11,6,0543,50.40,128.94,3.16,0,3,5,10.91,0,19
18,2019,11,6,0543,50.38,128.90,3.16,0,2,5,9.26,0,19
19,2019,11,6,0543,50.38,128.92,3.16,0,2,5,42.90,0,19
20,2019,11,6,0543,50.38,128.94,3.16,0,3,5,10.91,0,19
21,2019,11,6,0543,50.36,128.90,3.16,0,2,5,9.26,0,19
22,2019,11,6,0543,50.36,128.92,3.16,0,2,5,9.26,0,19
23,2019,11,6,0543,50.36,128.94,3.16,0,2,5,42.90,0,19
24,2019,11,6,0543,50.36,128.96,3.16,0,3,5,7.16,0,19
25,2019,11,6,0543,50.36,128.98,3.16,0,3,5,7.16,0,19
26,2019,11,6,0543,50.02,128.60,3.18,0,2,3,13.02,0,26
27,2019,11,6,0543,50.02,128.62,3.18,0,2,3,12.94,0,26
28,2019,11,6,0543,50.02,128.64,3.18,0,2,3,12.94,0,26
29,2019,11,6,0543,50.00,128.60,3.19,0,2,3,13.02,0,26
30,2019,11,6,0543,50.00,128.62,3.19,0,2,3,13.02,0,26
31,2019,11,6,0543,50.00,128.64,3.19,0,2,3,12.94,0,26
32,2019,11,6,0543,49.94,123.86,3.19,0,2,3,9.43,0,32
33,2019,11,6,0543,49.94,123.88,3.19,0,2,3,7.05,0,32
34,2019,11,6,0543,49.94,123.90,3.19,0,2,3,7.05,0,32
35,2019,11,6,0543,49.92,123.86,3.19,0,2,3,9.43,0,32
36,2019,11,6,0543,49.92,123.88,3.19,0,2,3,9.43,0,32
37,2019,11,6,0543,49.92,123.90,3.19,0,2,3,7.05,0,32
38,2019,11,6,0543,48.78,91.46,3.27,0,2,3,2.73,0,38
39,2019,11,6,0543,48.76,91.50,3.27,0,2,3,3.36,0,40
40,2019,11,6,0543,48.76,91.52,3.27,0,2,3,3.37,0,40
41,2019,11,6,0543,48.16,113.34,3.31,0,3,3,3.14,2,41
42,2019,11,6,0543,48.16,113.36,3.31,0,3,3,2.05,0,41
43,2019,11,6,0543,48.16,113.38,3.31,0,3,3,2.05,0,41
44,2019,11,6,0543,48.14,113.34,3.31,0,3,3,3.14,2,41
45,2019,11,6,0543,48.14,113.36,3.31,0,3,3,3.14,2,41
46,2019,11,6,0543,48.14,113.38,3.31,0,3,3,2.05,0,41
47,2019,11,6,0543,48.14,113.40,3.31,0,3,3,2.05,0,41
48,2019,11,6,0543,47.88,132.06,3.32,0,2,3,2.35,0,50
49,2019,11,6,0543,47.88,132.08,3.32,0,2,3,2.35,0,50
50,2019,11,6,0543,47.86,132.06,3.33,0,2,5,9.02,0,50
51,2019,11,6,0543,47.86,132.08,3.33,0,2,5,9.02,0,50
52,2019,11,6,0543,47.86,132.10,3.33,0,3,5,6.80,0,50
53,2019,11,6,0543,47.84,132.06,3.33,0,2,5,9.02,0,50
54,2019,11,6,0543,47.84,132.08,3.33,0,2,5,9.02,0,50
55,2019,11,6,0543,47.84,132.10,3.33,0,3,5,6.80,0,50
56,2019,11,6,0543,47.72,114.28,3.33,0,2,1,1.79,0,56
57,2019,11,6,0543,46.38,134.30,3.42,0,2,5,4.55,0,64
58,2019,11,6,0543,46.38,134.32,3.42,0,3,5,3.51,0,64
59,2019,11,6,0543,46.38,134.34,3.42,0,3,5,3.51,0,64
60,2019,11,6,0543,46.36,134.30,3.42,0,2,5,4.55,0,64
61,2019,11,6,0543,46.36,134.32,3.42,0,2,5,4.55,0,64
62,2019,11,6,0543,46.36,134.34,3.42,0,3,5,3.51,0,64
63,2019,11,6,0543,46.34,134.28,3.42,0,2,5,8.14,0,64
64,2019,11,6,0543,46.34,134.30,3.42,0,2,5,33.79,0,64
65,2019,11,6,0543,46.34,134.32,3.42,0,2,5,33.79,0,64
66,2019,11,6,0543,46.34,134.34,3.42,0,3,5,8.56,0,64
67,2019,11,6,0543,46.32,134.28,3.42,0,2,5,8.14,0,64
68,2019,11,6,0543,46.32,134.30,3.42,0,2,5,33.79,0,64
69,2019,11,6,0543,46.32,134.32,3.42,0,2,5,33.79,0,64
70,2019,11,6,0543,46.32,134.34,3.42,0,3,5,8.56,0,64
71,2019,11,6,0543,46.30,134.32,3.42,0,2,5,12.21,0,64
72,2019,11,6,0543,46.30,134.34,3.42,0,3,5,2.05,0,64
73,2019,11,6,0543,46.04,114.94,3.44,0,3,1,1.52,0,73
74,2019,11,6,0543,46.00,133.82,3.44,0,2,5,19.84,0,74
75,2019,11,6,0543,46.00,133.84,3.44,0,2,5,19.84,0,74
76,2019,11,6,0543,46.00,133.86,3.44,0,2,5,17.76,0,74
77,2019,11,6,0543,46.00,133.88,3.44,0,2,5,9.19,0,74
78,2019,11,6,0543,46.00,133.90,3.44,0,2,5,9.19,0,74
79,2019,11,6,0543,45.98,133.84,3.44,0,2,5,19.83,0,74
80,2019,11,6,0543,45.98,133.86,3.44,0,2,5,17.76,0,74
81,2019,11,6,0543,45.98,133.88,3.44,0,2,5,9.19,0,74
82,2019,11,6,0543,45.98,133.90,3.44,0,2,5,9.19,0,74
83,2019,11,6,0543,45.96,133.82,3.45,0,2,1,2.62,0,83
84,2019,11,6,0543,45.96,133.86,3.45,0,2,5,8.79,0,74
85,2019,11,6,0543,45.96,133.88,3.45,0,2,5,11.21,0,74
86,2019,11,6,0543,45.96,133.90,3.45,0,2,5,11.21,0,74
87,2019,11,6,0543,45.92,134.44,3.45,0,2,5,2.35,0,87
88,2019,11,6,0543,45.92,134.46,3.45,0,2,5,2.35,0,87
89,2019,11,6,0543,45.92,134.48,3.45,0,3,5,1.25,0,87
90,2019,11,6,0543,45.40,133.72,3.48,0,2,3,11.78,0,91
91,2019,11,6,0543,45.40,133.74,3.48,0,2,3,15.68,0,91
92,2019,11,6,0543,45.40,133.76,3.48,0,2,3,15.68,0,91
93,2019,11,6,0543,45.38,133.48,3.48,0,2,3,10.01,0,95
94,2019,11,6,0543,45.36,133.48,3.48,0,2,3,9.89,0,95
95,2019,11,6,0543,45.34,133.48,3.48,0,2,3,18.75,0,95
96,2019,11,6,0543,45.34,133.50,3.48,0,2,3,18.75,0,95
97,2019,11,6,0543,45.18,133.56,3.49,0,3,3,6.34,0,97
98,2019,11,6,0543,44.66,133.84,3.53,0,2,3,4.40,0,98
99,2019,11,6,0543,44.66,133.86,3.53,0,2,3,4.40,0,98
100,2019,11,6,0543,44.66,133.88,3.53,0,3,3,4.38,0,98
101,2019,11,6,0543,44.64,133.86,3.53,0,2,3,4.40,0,98
102,2019,11,6,0543,44.64,133.88,3.53,0,3,3,4.38,0,98
103,2019,11,6,0543,44.50,132.38,3.54,0,3,3,1.97,0,103
104,2019,11,6,0543,44.46,131.78,3.54,0,2,3,7.39,0,109
105,2019,11,6,0543,44.46,131.80,3.54,0,2,3,7.39,0,109
106,2019,11,6,0543,44.44,131.80,3.54,0,2,3,7.39,0,109
107,2019,11,6,0543,44.42,131.76,3.54,0,2,3,9.65,0,109
108,2019,11,6,0543,44.42,131.78,3.54,0,2,3,9.65,0,109
109,2019,11,6,0543,44.42,131.80,3.54,0,2,5,16.30,0,109
110,2019,11,6,0543,44.24,132.52,3.55,0,2,3,3.38,0,116
111,2019,11,6,0543,44.24,133.22,3.55,0,2,5,11.48,0,114
112,2019,11,6,0543,44.24,133.24,3.55,0,2,5,10.14,0,114
