# 2019 11  6  5 30 UTC  2020  5 16 19 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,6,0532,51.14,114.46,3.11,0,3,3,.86,0,4
2,2019,11,6,0532,51.14,114.48,3.11,0,3,3,.86,0,4
3,2019,11,6,0532,51.12,114.48,3.11,0,3,3,.86,0,4
4,2019,11,6,0532,51.12,114.50,3.11,0,3,3,.86,0,4
5,2019,11,6,0532,50.80,118.68,3.13,0,3,3,1.50,0,5
6,2019,11,6,0532,50.54,104.40,3.15,0,2,3,3.34,0,9
7,2019,11,6,0532,50.54,104.42,3.15,0,2,3,3.34,0,9
8,2019,11,6,0532,50.52,104.42,3.15,0,2,3,3.34,0,9
9,2019,11,6,0532,50.52,104.44,3.15,0,2,3,3.35,0,9
10,2019,11,6,0532,50.52,104.46,3.15,0,3,3,2.10,0,9
11,2019,11,6,0532,50.52,104.48,3.15,0,3,3,2.10,0,9
12,2019,11,6,0532,50.50,104.50,3.15,0,3,3,2.25,0,12
13,2019,11,6,0532,50.40,128.92,3.16,0,2,3,12.36,0,13
14,2019,11,6,0532,50.40,128.94,3.16,0,2,3,12.36,0,13
15,2019,11,6,0532,50.38,128.84,3.16,0,2,5,6.68,0,15
16,2019,11,6,0532,50.38,128.90,3.16,0,2,5,8.55,0,13
17,2019,11,6,0532,50.38,128.92,3.16,0,3,3,5.45,0,13
18,2019,11,6,0532,50.38,128.94,3.16,0,2,3,12.36,0,13
19,2019,11,6,0532,50.36,128.84,3.16,0,2,5,6.68,0,15
20,2019,11,6,0532,50.36,128.86,3.16,0,2,5,6.68,0,15
21,2019,11,6,0532,50.36,128.90,3.16,0,2,5,8.55,0,13
22,2019,11,6,0532,50.36,128.92,3.16,0,2,5,8.55,0,13
23,2019,11,6,0532,50.36,128.94,3.16,0,3,3,5.45,0,13
24,2019,11,6,0532,50.34,128.78,3.16,0,2,3,5.11,0,24
25,2019,11,6,0532,50.34,128.80,3.16,0,2,3,5.11,0,24
26,2019,11,6,0532,50.34,128.82,3.16,0,2,3,2.90,0,24
27,2019,11,6,0532,50.32,128.80,3.16,0,2,3,5.11,0,24
28,2019,11,6,0532,50.32,128.82,3.16,0,2,3,2.90,0,24
29,2019,11,6,0532,50.32,128.84,3.16,0,2,3,2.90,0,24
30,2019,11,6,0532,50.02,128.60,3.18,0,2,5,20.50,0,30
31,2019,11,6,0532,50.02,128.62,3.18,0,3,5,20.44,0,30
