# 2019  3  9  9 10 UTC  2020  5  2 13  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,9,0911,59.48,107.70,2.52,0,2,3,2.26,0,9
2,2019,3,9,0911,59.48,107.72,2.52,0,2,3,2.26,0,9
3,2019,3,9,0911,59.46,107.72,2.52,0,2,3,2.26,0,9
4,2019,3,9,0911,59.46,107.74,2.52,0,2,3,2.26,0,9
5,2019,3,9,0911,59.46,107.76,2.52,0,2,3,2.26,0,9
6,2019,3,9,0911,59.46,107.78,2.52,0,2,3,1.54,0,9
7,2019,3,9,0911,59.46,107.80,2.52,0,2,3,1.54,0,9
8,2019,3,9,0911,59.44,107.74,2.52,0,2,3,2.26,0,9
9,2019,3,9,0911,59.44,107.76,2.52,0,2,3,2.27,0,9
10,2019,3,9,0911,59.44,107.78,2.52,0,2,3,2.27,0,9
11,2019,3,9,0911,59.44,107.80,2.52,0,2,3,1.54,0,9
12,2019,3,9,0911,59.44,107.82,2.52,0,2,3,1.54,0,9
13,2019,3,9,0911,59.42,107.84,2.52,0,2,3,1.62,0,13
14,2019,3,9,0911,52.58,115.26,3.01,0,2,3,1.87,0,17
15,2019,3,9,0911,52.58,115.28,3.01,0,2,3,1.87,0,17
16,2019,3,9,0911,52.56,115.28,3.01,0,2,3,1.88,0,17
17,2019,3,9,0911,52.56,115.30,3.01,0,2,3,1.88,0,17
18,2019,3,9,0911,52.32,115.80,3.03,0,2,3,3.66,0,21
19,2019,3,9,0911,52.32,115.82,3.03,0,2,3,3.66,0,21
20,2019,3,9,0911,52.32,115.84,3.03,0,3,3,3.45,0,21
21,2019,3,9,0911,52.30,115.82,3.03,0,2,3,3.66,0,21
22,2019,3,9,0911,52.30,115.84,3.03,0,3,3,3.45,0,21
23,2019,3,9,0911,52.30,115.86,3.03,0,3,3,3.45,0,21
24,2019,3,9,0911,52.14,119.06,3.04,0,2,5,2.31,0,24
25,2019,3,9,0911,52.14,119.08,3.04,0,2,5,2.25,0,24
26,2019,3,9,0911,52.12,114.94,3.04,0,2,5,3.36,0,29
27,2019,3,9,0911,52.12,119.08,3.04,0,2,5,2.25,0,24
28,2019,3,9,0911,52.10,114.94,3.04,0,2,5,3.36,0,29
29,2019,3,9,0911,52.10,114.96,3.04,0,2,3,3.36,0,29
30,2019,3,9,0911,52.08,114.96,3.05,0,2,3,2.66,0,29
31,2019,3,9,0911,52.08,114.98,3.05,0,2,3,2.66,0,29
32,2019,3,9,0911,52.06,114.98,3.05,0,2,3,2.66,0,29
33,2019,3,9,0911,52.06,119.54,3.05,0,2,3,1.50,0,33
34,2019,3,9,0911,52.06,119.56,3.05,0,2,3,1.50,0,33
35,2019,3,9,0911,52.04,119.58,3.05,0,2,3,1.27,0,35
36,2019,3,9,0911,51.78,119.84,3.07,0,2,5,4.45,0,41
37,2019,3,9,0911,51.78,119.86,3.07,0,2,5,4.45,0,41
38,2019,3,9,0911,51.78,119.88,3.07,0,3,3,1.00,0,41
39,2019,3,9,0911,51.76,113.74,3.07,0,2,3,.76,0,39
40,2019,3,9,0911,51.76,119.84,3.07,0,3,3,1.32,0,41
41,2019,3,9,0911,51.76,119.86,3.07,0,2,5,4.45,0,41
42,2019,3,9,0911,51.76,119.88,3.07,0,3,3,1.00,0,41
43,2019,3,9,0911,51.76,119.90,3.07,0,3,3,1.00,0,41
44,2019,3,9,0911,51.74,113.76,3.07,0,3,3,.64,0,45
45,2019,3,9,0911,51.74,113.78,3.07,0,3,3,.64,0,45
46,2019,3,9,0911,51.74,114.48,3.07,0,2,3,6.64,0,48
47,2019,3,9,0911,51.74,114.50,3.07,0,2,3,6.64,0,48
48,2019,3,9,0911,51.74,114.52,3.07,0,2,5,12.43,0,48
49,2019,3,9,0911,51.74,119.86,3.07,0,3,3,1.32,0,41
50,2019,3,9,0911,51.74,119.88,3.07,0,3,3,1.32,0,41
51,2019,3,9,0911,51.72,113.80,3.07,0,3,3,.75,0,51
52,2019,3,9,0911,51.72,114.50,3.07,0,2,3,6.64,0,48
53,2019,3,9,0911,51.72,114.52,3.07,0,2,5,12.43,0,48
54,2019,3,9,0911,51.72,114.54,3.07,0,2,5,12.43,0,48
55,2019,3,9,0911,51.70,114.50,3.07,0,2,1,6.04,0,48
56,2019,3,9,0911,51.70,114.52,3.07,0,2,1,6.04,0,48
57,2019,3,9,0911,51.70,114.54,3.07,0,2,3,5.58,0,48
58,2019,3,9,0911,51.70,114.56,3.07,0,2,3,5.58,0,48
59,2019,3,9,0911,51.68,114.52,3.07,0,2,1,6.04,0,48
60,2019,3,9,0911,51.68,114.54,3.07,0,2,1,6.04,0,48
61,2019,3,9,0911,51.68,114.56,3.07,0,2,3,5.58,0,48
