# 2019  3  9  9 40 UTC  2020  5  2 13  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,9,0939,59.48,107.70,2.52,0,2,3,3.31,0,8
2,2019,3,9,0939,59.48,107.72,2.52,0,2,3,3.31,0,8
3,2019,3,9,0939,59.46,107.72,2.52,0,2,3,3.31,0,8
4,2019,3,9,0939,59.46,107.74,2.52,0,2,3,3.31,0,8
5,2019,3,9,0939,59.46,107.76,2.52,0,2,3,3.31,0,8
6,2019,3,9,0939,59.44,107.74,2.52,0,2,3,3.32,0,8
7,2019,3,9,0939,59.44,107.76,2.52,0,2,3,3.32,0,8
8,2019,3,9,0939,59.44,107.78,2.52,0,2,3,3.32,0,8
9,2019,3,9,0939,52.32,115.86,3.03,0,2,3,5.70,0,9
10,2019,3,9,0939,52.30,115.88,3.03,0,2,3,6.66,0,10
11,2019,3,9,0939,52.30,115.90,3.03,0,2,3,6.66,0,10
12,2019,3,9,0939,52.28,115.90,3.03,0,2,3,3.88,0,10
13,2019,3,9,0939,52.28,115.92,3.03,0,2,3,6.66,0,10
14,2019,3,9,0939,52.26,115.90,3.03,0,2,3,3.88,0,10
15,2019,3,9,0939,52.26,115.92,3.03,0,2,3,3.88,0,10
16,2019,3,9,0939,52.26,115.94,3.03,0,2,3,5.03,0,10
17,2019,3,9,0939,52.26,115.96,3.03,0,2,3,5.03,0,10
18,2019,3,9,0939,52.24,115.94,3.04,0,2,3,3.88,0,10
19,2019,3,9,0939,52.24,115.96,3.04,0,2,3,5.03,0,10
20,2019,3,9,0939,52.24,115.98,3.04,0,2,3,5.03,0,10
21,2019,3,9,0939,52.12,114.94,3.04,0,2,5,4.78,0,21
22,2019,3,9,0939,52.10,114.94,3.04,0,2,5,4.67,0,21
23,2019,3,9,0939,52.10,114.96,3.04,0,2,5,4.67,0,21
24,2019,3,9,0939,52.08,114.96,3.05,0,2,3,3.07,0,21
25,2019,3,9,0939,52.08,114.98,3.05,0,2,3,3.07,0,21
26,2019,3,9,0939,52.06,114.98,3.05,0,2,3,3.07,0,21
27,2019,3,9,0939,52.06,115.00,3.05,0,2,3,2.67,0,21
28,2019,3,9,0939,52.06,115.02,3.05,0,2,3,2.67,0,21
29,2019,3,9,0939,52.04,115.04,3.05,0,2,3,2.85,0,29
30,2019,3,9,0939,51.98,118.64,3.05,0,2,3,.71,0,35
31,2019,3,9,0939,51.98,118.66,3.05,0,2,3,.88,0,35
32,2019,3,9,0939,51.98,118.68,3.05,0,2,3,.88,0,35
33,2019,3,9,0939,51.96,118.64,3.05,0,2,3,.71,0,35
34,2019,3,9,0939,51.96,118.66,3.05,0,2,3,.71,0,35
35,2019,3,9,0939,51.96,118.68,3.05,0,2,3,.88,0,35
36,2019,3,9,0939,51.96,118.70,3.05,0,2,3,.88,0,35
37,2019,3,9,0939,51.90,115.68,3.06,0,2,3,1.37,0,40
38,2019,3,9,0939,51.90,115.70,3.06,0,2,3,1.37,0,40
39,2019,3,9,0939,51.88,115.70,3.06,0,2,3,1.37,0,40
40,2019,3,9,0939,51.88,115.72,3.06,0,2,3,1.37,0,40
41,2019,3,9,0939,51.74,114.48,3.07,0,2,5,2.14,0,50
