# 2019  3  9  9 30 UTC  2020  5  2 13  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,9,0928,59.48,107.70,2.52,0,2,3,1.28,0,12
2,2019,3,9,0928,59.48,107.72,2.52,0,2,3,1.28,0,12
3,2019,3,9,0928,59.46,107.72,2.52,0,2,3,1.28,0,12
4,2019,3,9,0928,59.46,107.74,2.52,0,2,3,1.28,0,12
5,2019,3,9,0928,59.46,107.76,2.52,0,2,3,1.28,0,12
6,2019,3,9,0928,59.46,107.78,2.52,0,3,3,1.30,0,12
7,2019,3,9,0928,59.46,107.80,2.52,0,3,3,1.30,0,12
8,2019,3,9,0928,59.44,107.74,2.52,0,2,3,1.28,0,12
9,2019,3,9,0928,59.44,107.76,2.52,0,2,3,1.29,0,12
10,2019,3,9,0928,59.44,107.78,2.52,0,2,3,1.29,0,12
11,2019,3,9,0928,59.44,107.80,2.52,0,3,3,1.31,0,12
12,2019,3,9,0928,59.44,107.82,2.52,0,3,3,1.31,0,12
13,2019,3,9,0928,59.42,107.84,2.52,0,2,3,1.45,0,13
14,2019,3,9,0928,52.18,115.14,3.04,0,2,3,3.70,0,17
15,2019,3,9,0928,52.18,115.16,3.04,0,2,3,3.70,0,17
16,2019,3,9,0928,52.16,115.16,3.04,0,2,3,3.70,0,17
17,2019,3,9,0928,52.16,115.18,3.04,0,2,3,3.70,0,17
18,2019,3,9,0928,52.14,115.16,3.04,0,2,3,2.95,0,17
19,2019,3,9,0928,52.14,115.18,3.04,0,2,3,2.95,0,17
20,2019,3,9,0928,52.12,114.94,3.04,0,2,5,4.32,0,24
21,2019,3,9,0928,52.12,115.18,3.04,0,2,3,2.95,0,17
22,2019,3,9,0928,52.12,115.20,3.04,0,2,3,2.95,0,17
23,2019,3,9,0928,52.10,114.94,3.04,0,2,5,4.32,0,24
24,2019,3,9,0928,52.10,114.96,3.04,0,2,3,4.32,0,24
25,2019,3,9,0928,52.08,114.96,3.05,0,2,3,3.14,0,24
26,2019,3,9,0928,52.08,114.98,3.05,0,2,3,3.14,0,24
27,2019,3,9,0928,52.06,114.98,3.05,0,2,3,3.14,0,24
28,2019,3,9,0928,51.98,118.64,3.05,0,2,5,1.35,0,29
29,2019,3,9,0928,51.96,118.64,3.05,0,2,5,1.35,0,29
30,2019,3,9,0928,51.96,118.66,3.05,0,2,5,1.35,0,29
31,2019,3,9,0928,51.78,119.84,3.07,0,2,3,1.03,0,31
32,2019,3,9,0928,51.78,119.86,3.07,0,2,3,1.03,0,31
33,2019,3,9,0928,51.76,113.74,3.07,0,2,3,1.06,0,33
34,2019,3,9,0928,51.76,119.84,3.07,0,2,3,.93,0,31
35,2019,3,9,0928,51.74,113.76,3.07,0,2,3,.91,0,36
36,2019,3,9,0928,51.74,113.78,3.07,0,2,3,.91,0,36
37,2019,3,9,0928,51.74,114.48,3.07,0,2,3,5.96,0,44
38,2019,3,9,0928,51.74,114.50,3.07,0,2,3,5.96,0,44
39,2019,3,9,0928,51.74,114.52,3.07,0,2,3,7.23,0,44
40,2019,3,9,0928,51.72,113.80,3.07,0,2,3,.98,0,40
41,2019,3,9,0928,51.72,114.50,3.07,0,2,3,5.96,0,44
42,2019,3,9,0928,51.72,114.52,3.07,0,2,3,7.23,0,44
43,2019,3,9,0928,51.72,114.54,3.07,0,2,3,7.23,0,44
44,2019,3,9,0928,51.70,114.50,3.07,0,2,3,8.89,0,44
45,2019,3,9,0928,51.70,114.52,3.07,0,2,3,8.89,0,44
46,2019,3,9,0928,51.70,114.54,3.07,0,2,3,6.44,0,44
47,2019,3,9,0928,51.70,114.56,3.07,0,2,3,6.44,0,44
48,2019,3,9,0928,51.68,114.52,3.07,0,2,3,8.89,0,44
49,2019,3,9,0928,51.68,114.54,3.07,0,2,3,8.89,0,44
50,2019,3,9,0928,51.68,114.56,3.07,0,2,3,6.44,0,44
51,2019,3,9,0928,51.68,114.58,3.07,0,2,3,6.44,0,44
52,2019,3,9,0928,51.66,118.40,3.07,0,2,1,.87,0,54
53,2019,3,9,0928,51.66,118.42,3.07,0,2,3,.87,0,54
54,2019,3,9,0928,51.64,118.42,3.08,0,2,3,.87,0,54
55,2019,3,9,0928,51.64,118.44,3.08,0,2,3,.87,0,54
56,2019,3,9,0928,51.56,119.96,3.08,0,2,3,3.19,0,61
57,2019,3,9,0928,51.54,113.52,3.08,0,2,3,3.75,0,64
58,2019,3,9,0928,51.54,113.54,3.08,0,2,3,3.52,0,64
59,2019,3,9,0928,51.54,113.56,3.08,0,2,3,3.52,0,64
60,2019,3,9,0928,51.54,119.94,3.08,0,2,1,2.80,0,61
61,2019,3,9,0928,51.54,119.96,3.08,0,2,3,3.19,0,61
62,2019,3,9,0928,51.54,119.98,3.08,0,2,3,3.19,0,61
63,2019,3,9,0928,51.52,113.52,3.08,0,2,3,3.75,0,64
64,2019,3,9,0928,51.52,113.54,3.08,0,2,3,3.75,0,64
65,2019,3,9,0928,51.52,113.56,3.08,0,2,3,3.52,0,64
66,2019,3,9,0928,51.52,113.58,3.08,0,2,3,3.52,0,64
67,2019,3,9,0928,51.52,118.86,3.08,0,2,3,.78,0,87
68,2019,3,9,0928,51.52,118.88,3.08,0,2,3,.78,0,87
69,2019,3,9,0928,51.50,113.54,3.09,0,2,3,3.29,0,64
70,2019,3,9,0928,51.50,113.56,3.09,0,2,3,3.29,0,64
71,2019,3,9,0928,51.50,118.88,3.09,0,2,3,.78,0,87
72,2019,3,9,0928,51.48,113.56,3.09,0,2,3,3.21,0,64
73,2019,3,9,0928,51.48,113.58,3.09,0,2,3,3.21,0,64
74,2019,3,9,0928,51.48,113.92,3.09,0,2,5,1.92,0,92
75,2019,3,9,0928,51.48,113.94,3.09,0,3,3,.94,0,92
