# 2019  3  9  9 50 UTC  2020  5  2 13  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,9,0951,59.48,107.70,2.52,0,2,3,2.46,0,7
2,2019,3,9,0951,59.48,107.72,2.52,0,2,3,2.46,0,7
3,2019,3,9,0951,59.46,107.72,2.52,0,2,3,2.47,0,7
4,2019,3,9,0951,59.46,107.74,2.52,0,2,3,2.47,0,7
5,2019,3,9,0951,59.46,107.76,2.52,0,2,3,2.47,0,7
6,2019,3,9,0951,59.44,107.74,2.52,0,2,3,2.47,0,7
7,2019,3,9,0951,59.44,107.76,2.52,0,2,3,2.47,0,7
8,2019,3,9,0951,59.44,107.78,2.52,0,2,3,2.41,0,7
9,2019,3,9,0951,52.58,115.26,3.01,0,2,5,1.76,0,11
10,2019,3,9,0951,52.58,115.28,3.01,0,2,5,1.76,0,11
11,2019,3,9,0951,52.56,115.28,3.01,0,2,5,1.76,0,11
12,2019,3,9,0951,52.56,115.30,3.01,0,2,5,1.76,0,11
13,2019,3,9,0951,52.32,115.86,3.03,0,2,3,1.33,0,13
14,2019,3,9,0951,52.30,115.88,3.03,0,2,3,1.12,0,20
15,2019,3,9,0951,52.30,115.90,3.03,0,2,3,1.12,0,20
16,2019,3,9,0951,52.28,115.86,3.03,0,1,3,5.76,0,20
17,2019,3,9,0951,52.28,115.88,3.03,0,1,3,5.76,0,20
18,2019,3,9,0951,52.28,115.90,3.03,0,2,3,2.66,0,20
19,2019,3,9,0951,52.28,115.92,3.03,0,2,3,1.07,0,20
20,2019,3,9,0951,52.26,115.88,3.03,0,1,3,5.76,0,20
21,2019,3,9,0951,52.26,115.90,3.03,0,2,3,2.66,0,20
22,2019,3,9,0951,52.26,115.92,3.03,0,2,3,2.66,0,20
23,2019,3,9,0951,52.24,115.94,3.04,0,2,3,2.49,0,23
24,2019,3,9,0951,52.12,114.94,3.04,0,2,5,7.64,0,24
25,2019,3,9,0951,52.10,114.94,3.04,0,2,5,7.64,0,24
26,2019,3,9,0951,52.10,114.96,3.04,0,2,5,7.64,0,24
27,2019,3,9,0951,51.76,113.74,3.07,0,3,3,.60,0,27
28,2019,3,9,0951,51.76,119.84,3.07,0,2,1,.74,0,28
29,2019,3,9,0951,51.76,120.18,3.07,0,2,3,.99,0,36
30,2019,3,9,0951,51.76,120.20,3.07,0,2,3,.99,0,36
31,2019,3,9,0951,51.74,113.78,3.07,0,2,3,.47,0,31
32,2019,3,9,0951,51.74,114.48,3.07,0,2,3,4.49,0,49
33,2019,3,9,0951,51.74,114.50,3.07,0,2,3,4.49,0,49
34,2019,3,9,0951,51.74,114.52,3.07,0,2,3,3.01,0,49
35,2019,3,9,0951,51.74,120.20,3.07,0,2,3,.99,0,36
36,2019,3,9,0951,51.74,120.22,3.07,0,2,3,.99,0,36
37,2019,3,9,0951,51.72,113.80,3.07,0,2,3,.57,0,37
38,2019,3,9,0951,51.72,114.50,3.07,0,2,3,4.49,0,49
39,2019,3,9,0951,51.72,114.52,3.07,0,2,3,3.01,0,49
40,2019,3,9,0951,51.72,114.54,3.07,0,2,3,3.01,0,49
41,2019,3,9,0951,51.72,120.20,3.07,0,2,3,.88,0,36
42,2019,3,9,0951,51.72,120.22,3.07,0,2,3,.88,0,36
43,2019,3,9,0951,51.70,114.50,3.07,0,2,3,6.48,0,49
44,2019,3,9,0951,51.70,114.52,3.07,0,2,3,6.48,0,49
45,2019,3,9,0951,51.70,114.54,3.07,0,2,3,3.75,0,49
46,2019,3,9,0951,51.70,114.56,3.07,0,2,3,3.75,0,49
47,2019,3,9,0951,51.70,118.22,3.07,0,2,3,1.60,0,54
48,2019,3,9,0951,51.70,120.24,3.07,0,2,3,.81,0,48
49,2019,3,9,0951,51.68,114.52,3.07,0,2,3,6.48,0,49
50,2019,3,9,0951,51.68,114.54,3.07,0,2,3,6.48,0,49
51,2019,3,9,0951,51.68,114.56,3.07,0,2,3,3.75,0,49
52,2019,3,9,0951,51.68,114.58,3.07,0,2,3,3.75,0,49
53,2019,3,9,0951,51.68,118.22,3.07,0,2,3,1.60,0,54
54,2019,3,9,0951,51.68,118.24,3.07,0,2,3,1.60,0,54
55,2019,3,9,0951,51.62,118.40,3.08,0,2,3,1.24,0,58
56,2019,3,9,0951,51.62,118.42,3.08,0,2,3,1.17,0,58
57,2019,3,9,0951,51.62,118.44,3.08,0,2,3,1.17,0,58
58,2019,3,9,0951,51.60,118.40,3.08,0,2,3,1.24,0,58
59,2019,3,9,0951,51.60,118.42,3.08,0,2,3,1.24,0,58
60,2019,3,9,0951,51.60,118.44,3.08,0,2,3,1.17,0,58
61,2019,3,9,0951,51.60,118.46,3.08,0,2,3,1.17,0,58
62,2019,3,9,0951,51.54,113.52,3.08,0,2,5,4.44,0,65
63,2019,3,9,0951,51.54,113.54,3.08,0,2,3,2.92,0,65
64,2019,3,9,0951,51.54,113.56,3.08,0,2,3,2.92,0,65
65,2019,3,9,0951,51.52,113.52,3.08,0,2,5,4.44,0,65
66,2019,3,9,0951,51.52,113.54,3.08,0,2,5,4.44,0,65
67,2019,3,9,0951,51.52,113.56,3.08,0,2,3,2.92,0,65
68,2019,3,9,0951,51.52,113.58,3.08,0,2,3,2.92,0,65
69,2019,3,9,0951,51.52,118.86,3.08,0,1,3,3.88,0,71
70,2019,3,9,0951,51.52,118.88,3.08,0,1,3,3.88,0,71
71,2019,3,9,0951,51.50,118.88,3.09,0,1,3,3.88,0,71
72,2019,3,9,0951,51.48,113.92,3.09,0,1,3,2.75,0,74
73,2019,3,9,0951,51.46,113.92,3.09,0,1,3,2.75,0,74
74,2019,3,9,0951,51.46,113.94,3.09,0,1,3,2.75,0,74
75,2019,3,9,0951,51.44,119.52,3.09,0,2,3,2.37,0,77
76,2019,3,9,0951,51.42,119.52,3.09,0,2,3,2.37,0,77
77,2019,3,9,0951,51.42,119.54,3.09,0,2,3,2.37,0,77
78,2019,3,9,0951,51.42,128.48,3.09,0,2,5,1.19,0,79
79,2019,3,9,0951,51.40,128.48,3.09,0,2,5,1.19,0,79
80,2019,3,9,0951,51.40,128.50,3.09,0,3,3,.45,0,79
81,2019,3,9,0951,51.40,128.52,3.09,0,3,3,.45,0,79
82,2019,3,9,0951,51.38,119.74,3.09,0,2,3,4.95,0,85
83,2019,3,9,0951,51.38,119.76,3.09,0,2,3,4.95,0,85
84,2019,3,9,0951,51.38,119.78,3.09,0,2,3,5.38,0,85
85,2019,3,9,0951,51.38,119.80,3.09,0,2,3,5.38,0,85
86,2019,3,9,0951,51.36,118.28,3.10,0,2,3,1.00,0,91
87,2019,3,9,0951,51.36,119.76,3.10,0,2,3,4.95,0,85
88,2019,3,9,0951,51.36,119.78,3.10,0,2,3,4.95,0,85
89,2019,3,9,0951,51.36,119.80,3.10,0,2,3,5.38,0,85
90,2019,3,9,0951,51.34,118.28,3.10,0,2,3,1.00,0,91
91,2019,3,9,0951,51.34,118.30,3.10,0,2,3,1.00,0,91
92,2019,3,9,0951,51.34,128.14,3.10,0,2,3,.87,0,101
93,2019,3,9,0951,51.34,128.16,3.10,0,2,3,.87,0,101
94,2019,3,9,0951,51.32,108.62,3.10,0,2,5,12.66,0,94
95,2019,3,9,0951,51.32,128.16,3.10,0,2,3,1.08,0,101
96,2019,3,9,0951,51.30,108.64,3.10,0,2,5,12.78,0,96
97,2019,3,9,0951,51.30,108.66,3.10,0,2,5,12.78,0,96
98,2019,3,9,0951,51.30,108.68,3.10,0,3,3,3.89,0,96
99,2019,3,9,0951,51.30,108.70,3.10,0,3,3,3.89,0,96
100,2019,3,9,0951,51.30,128.16,3.10,0,2,3,1.08,0,101
101,2019,3,9,0951,51.30,128.18,3.10,0,2,3,1.08,0,101
102,2019,3,9,0951,51.28,108.66,3.10,0,2,3,5.16,0,96
103,2019,3,9,0951,51.28,108.68,3.10,0,2,3,5.16,0,96
104,2019,3,9,0951,51.28,108.70,3.10,0,3,3,3.89,0,96
105,2019,3,9,0951,51.28,108.72,3.10,0,3,3,3.89,0,96
106,2019,3,9,0951,51.26,108.68,3.10,0,2,3,5.16,0,96
107,2019,3,9,0951,51.26,108.70,3.10,0,2,3,5.16,0,96
108,2019,3,9,0951,51.20,110.74,3.11,0,3,3,.73,0,109
109,2019,3,9,0951,51.20,110.76,3.11,0,3,3,.73,0,109
110,2019,3,9,0951,51.18,110.78,3.11,0,3,3,.88,0,110
111,2019,3,9,0951,51.12,118.34,3.11,0,2,1,1.10,0,112
112,2019,3,9,0951,51.12,118.36,3.11,0,2,1,1.10,0,112
113,2019,3,9,0951,51.10,119.46,3.11,0,2,3,2.13,0,126
114,2019,3,9,0951,51.10,119.48,3.11,0,2,3,2.13,0,126
115,2019,3,9,0951,51.08,118.26,3.11,0,2,5,2.67,0,115
116,2019,3,9,0951,51.08,119.28,3.11,0,2,3,2.80,0,116
117,2019,3,9,0951,51.08,119.44,3.11,0,2,3,3.65,0,126
118,2019,3,9,0951,51.08,119.46,3.11,0,2,3,3.65,0,126
119,2019,3,9,0951,51.08,119.48,3.11,0,2,3,2.13,0,126
120,2019,3,9,0951,51.06,118.28,3.12,0,2,5,2.65,0,120
121,2019,3,9,0951,51.06,119.04,3.12,0,2,3,1.36,0,129
122,2019,3,9,0951,51.06,119.06,3.12,0,2,3,1.36,0,129
123,2019,3,9,0951,51.06,119.28,3.12,0,2,3,2.80,0,116
124,2019,3,9,0951,51.06,119.30,3.12,0,2,3,2.80,0,116
125,2019,3,9,0951,51.06,119.44,3.12,0,2,3,3.65,0,126
126,2019,3,9,0951,51.06,119.46,3.12,0,2,3,3.65,0,126
127,2019,3,9,0951,51.06,119.48,3.12,0,2,3,2.87,0,126
128,2019,3,9,0951,51.06,119.50,3.12,0,2,3,2.87,0,126
129,2019,3,9,0951,51.04,119.06,3.12,0,2,3,1.36,0,129
130,2019,3,9,0951,50.98,110.34,3.12,0,3,1,.72,0,139
131,2019,3,9,0951,50.98,110.36,3.12,0,3,3,.72,0,139
132,2019,3,9,0951,50.96,108.44,3.12,0,1,5,7.62,0,138
133,2019,3,9,0951,50.96,108.46,3.12,0,1,5,7.62,0,138
134,2019,3,9,0951,50.96,110.32,3.12,0,3,1,.75,0,139
135,2019,3,9,0951,50.96,110.34,3.12,0,3,1,.75,0,139
136,2019,3,9,0951,50.96,110.36,3.12,0,3,1,.72,0,139
137,2019,3,9,0951,50.94,108.46,3.12,0,1,5,7.62,0,138
138,2019,3,9,0951,50.94,108.48,3.12,0,1,5,7.62,0,138
139,2019,3,9,0951,50.94,110.34,3.12,0,3,1,.75,0,139
140,2019,3,9,0951,50.86,117.06,3.13,0,2,3,.60,0,142
141,2019,3,9,0951,50.86,117.08,3.13,0,2,3,.60,0,142
142,2019,3,9,0951,50.84,117.08,3.13,0,2,3,.60,0,142
143,2019,3,9,0951,50.84,117.10,3.13,0,2,3,.60,0,142
144,2019,3,9,0951,50.64,107.12,3.14,0,2,3,1.06,0,146
145,2019,3,9,0951,50.64,107.14,3.14,0,2,3,1.06,0,146
