# 2019  3  5  2  0 UTC  2020  5  2 16 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,5,0158,48.46,135.42,3.29,0,2,3,16.50,0,5
2,2019,3,5,0158,48.46,135.44,3.29,0,2,3,16.50,0,5
3,2019,3,5,0158,48.44,135.42,3.29,0,2,3,16.50,0,5
4,2019,3,5,0158,48.44,135.44,3.29,0,2,3,16.50,0,5
5,2019,3,5,0158,48.42,135.44,3.29,0,2,5,18.59,0,5
6,2019,3,5,0158,48.42,135.46,3.29,0,2,3,14.14,0,5
7,2019,3,5,0158,48.40,133.44,3.29,0,2,3,3.26,0,10
8,2019,3,5,0158,48.40,133.46,3.29,0,2,3,3.26,0,10
9,2019,3,5,0158,48.40,133.48,3.29,0,2,3,3.25,0,10
10,2019,3,5,0158,48.38,133.44,3.29,0,2,3,3.26,0,10
11,2019,3,5,0158,48.38,133.46,3.29,0,2,3,3.26,0,10
12,2019,3,5,0158,48.38,133.48,3.29,0,2,3,3.25,0,10
13,2019,3,5,0204,46.06,134.20,3.44,0,2,3,13.39,0,13
14,2019,3,5,0204,46.06,134.22,3.44,0,2,3,13.39,0,13
15,2019,3,5,0204,46.06,134.40,3.44,0,2,3,12.40,0,15
16,2019,3,5,0204,46.04,134.20,3.44,0,2,3,13.39,0,13
17,2019,3,5,0204,46.04,134.22,3.44,0,2,3,13.39,0,13
18,2019,3,5,0204,46.04,134.40,3.44,0,2,3,12.39,0,15
19,2019,3,5,0204,45.48,119.56,3.48,0,3,3,1.98,0,19
20,2019,3,5,0204,44.60,132.14,3.53,0,2,3,10.16,0,20
21,2019,3,5,0204,43.82,135.40,3.58,0,3,3,2.56,0,21
22,2019,3,5,0204,43.80,135.40,3.58,0,3,3,2.56,0,21
23,2019,3,5,0204,43.80,135.42,3.58,0,3,3,2.56,0,21
24,2019,3,5,0204,43.02,101.12,3.62,0,2,1,1.46,0,25
25,2019,3,5,0204,43.02,101.14,3.62,0,2,1,1.46,0,25
26,2019,3,5,0204,35.94,140.66,4.01,0,3,1,2.71,0,26
27,2019,3,5,0204,35.56,134.82,4.03,0,3,1,1.93,0,27
28,2019,3,5,0204,35.54,134.82,4.03,0,3,1,1.93,0,27
29,2019,3,5,0204,35.50,137.50,4.04,0,3,1,2.86,0,29
30,2019,3,5,0204,35.36,132.74,4.04,0,3,1,2.25,0,30
31,2019,3,5,0204,35.30,135.12,4.05,0,3,1,1.86,0,31
32,2019,3,5,0204,34.90,132.08,4.07,0,3,1,1.42,0,32
33,2019,3,5,0204,34.00,133.56,4.11,0,3,1,2.90,0,33
34,2019,3,5,0204,34.00,133.58,4.11,0,3,1,2.90,0,33
35,2019,3,5,0204,33.86,135.76,4.12,0,3,1,1.02,0,35
36,2019,3,5,0204,33.82,132.78,4.12,0,3,1,1.99,0,36
37,2019,3,5,0204,33.74,135.38,4.12,0,3,1,2.39,2,37
38,2019,3,5,0204,33.72,135.42,4.12,0,3,3,1.90,0,38
39,2019,3,5,0204,33.70,135.42,4.12,0,3,3,1.90,0,38
40,2019,3,5,0204,33.56,133.52,4.13,0,3,3,2.12,0,40
41,2019,3,5,0204,33.56,133.54,4.13,0,3,1,2.00,0,40
42,2019,3,5,0204,33.32,130.94,4.14,0,3,1,2.80,0,42
43,2019,3,5,0204,33.32,131.48,4.14,0,3,3,2.66,0,43
44,2019,3,5,0204,33.30,131.48,4.14,0,3,3,2.66,0,43
45,2019,3,5,0204,33.24,131.66,4.15,0,3,3,1.60,0,45
46,2019,3,5,0204,33.22,131.58,4.15,0,3,1,1.79,0,46
47,2019,3,5,0204,33.00,132.92,4.16,0,3,3,2.14,0,47
48,2019,3,5,0204,32.78,130.96,4.17,0,3,3,3.43,0,48
49,2019,3,5,0204,32.60,131.66,4.18,0,3,3,2.31,0,51
50,2019,3,5,0204,32.60,131.68,4.18,0,3,3,3.13,0,50
51,2019,3,5,0204,32.58,131.66,4.18,0,3,1,2.56,0,51
52,2019,3,5,0204,32.56,131.66,4.18,0,3,1,2.56,0,51
53,2019,3,5,0204,32.44,131.62,4.18,0,3,1,2.72,0,53
54,2019,3,5,0204,32.42,131.62,4.18,0,3,1,2.72,0,53
55,2019,3,5,0204,32.42,131.64,4.18,0,3,1,2.72,0,53
56,2019,3,5,0204,32.00,130.80,4.20,0,3,5,8.20,0,56
57,2019,3,5,0204,31.74,131.06,4.22,0,3,1,2.39,0,57
58,2019,3,5,0204,31.74,131.08,4.22,0,3,1,2.33,0,57
59,2019,3,5,0204,31.74,131.10,4.22,0,3,1,2.33,0,57
60,2019,3,5,0204,26.46,80.28,4.44,0,3,1,1.11,0,61
61,2019,3,5,0204,26.46,80.30,4.44,0,3,1,1.11,0,61
62,2019,3,5,0204,23.26,100.30,4.55,0,2,5,7.98,0,62
63,2019,3,5,0204,22.36,100.92,4.58,0,3,1,2.25,2,63
64,2019,3,5,0204,22.34,100.92,4.58,0,3,1,2.04,2,63
65,2019,3,5,0204,21.76,98.78,4.60,0,3,3,1.65,0,65
66,2019,3,5,0204,21.22,100.54,4.62,0,3,3,1.39,0,67
67,2019,3,5,0204,21.20,100.54,4.62,0,2,3,1.96,0,67
68,2019,3,5,0204,21.06,101.04,4.63,0,2,3,2.30,0,70
69,2019,3,5,0204,21.04,101.02,4.63,0,3,3,2.60,0,70
70,2019,3,5,0204,21.04,101.04,4.63,0,2,5,10.41,0,70
71,2019,3,5,0204,20.54,103.18,4.64,0,3,1,1.22,0,71
72,2019,3,5,0204,20.26,103.32,4.65,0,3,3,1.37,0,72
73,2019,3,5,0204,20.26,103.34,4.65,0,3,3,1.37,0,72
74,2019,3,5,0204,20.04,101.48,4.66,0,3,1,2.47,0,74
75,2019,3,5,0204,19.32,102.60,4.68,0,3,3,1.87,0,76
76,2019,3,5,0204,19.32,102.62,4.68,0,2,3,3.25,0,76
77,2019,3,5,0204,19.02,95.16,4.69,0,3,3,4.04,0,77
78,2019,3,5,0204,19.02,95.18,4.69,0,3,3,4.04,0,77
79,2019,3,5,0204,19.00,95.18,4.69,0,3,3,4.04,0,77
80,2019,3,5,0204,18.80,102.98,4.69,0,3,1,2.11,0,80
81,2019,3,5,0204,18.80,103.00,4.69,0,3,1,2.11,0,80
82,2019,3,5,0204,18.68,105.66,4.70,0,2,1,1.98,0,82
83,2019,3,5,0204,17.86,99.82,4.72,0,2,3,2.89,0,83
84,2019,3,5,0204,17.86,99.84,4.72,0,2,3,2.89,0,83
85,2019,3,5,0204,17.60,121.04,4.72,0,2,3,7.62,0,85
86,2019,3,5,0204,17.40,106.68,4.73,0,3,1,3.50,2,86
87,2019,3,5,0204,16.92,120.72,4.74,0,2,1,6.30,0,87
88,2019,3,5,0204,15.96,107.48,4.77,0,2,3,2.03,0,89
89,2019,3,5,0204,15.94,107.48,4.77,0,3,3,2.13,0,89
90,2019,3,5,0204,15.88,107.80,4.77,0,2,5,3.15,0,92
91,2019,3,5,0204,15.88,107.82,4.77,0,2,5,3.15,0,92
92,2019,3,5,0204,15.88,107.84,4.77,0,2,5,4.80,0,92
93,2019,3,5,0204,15.76,104.42,4.77,0,2,3,5.50,0,93
94,2019,3,5,0204,15.46,101.00,4.78,0,2,3,4.50,0,94
95,2019,3,5,0204,15.40,98.74,4.78,0,3,1,1.62,0,98
96,2019,3,5,0204,15.40,98.76,4.78,0,3,1,1.62,0,98
97,2019,3,5,0204,15.40,104.32,4.78,0,3,3,9.97,0,97
98,2019,3,5,0204,15.38,98.74,4.78,0,3,3,1.69,0,98
99,2019,3,5,0204,15.38,98.76,4.78,0,3,3,1.69,0,98
100,2019,3,5,0204,15.30,99.42,4.78,0,2,5,29.82,0,100
101,2019,3,5,0204,15.26,99.42,4.78,0,3,1,3.63,0,101
102,2019,3,5,0204,14.96,99.52,4.79,0,2,3,5.42,0,102
103,2019,3,5,0204,14.94,99.54,4.79,0,2,3,5.79,0,103
104,2019,3,5,0204,14.78,108.74,4.79,0,2,5,4.64,0,104
105,2019,3,5,0204,14.78,108.76,4.79,0,2,5,4.63,0,104
106,2019,3,5,0204,14.76,108.76,4.79,0,2,5,4.60,0,104
107,2019,3,5,0204,13.10,99.58,4.83,0,2,3,4.61,0,107
108,2019,3,5,0204,13.10,99.60,4.83,0,2,3,4.61,0,107
109,2019,3,5,0204,12.92,105.54,4.83,0,1,3,23.09,0,109
