# 2019  3  5  2 20 UTC  2020  5  2 16 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,5,0221,48.82,133.20,3.26,0,2,3,17.79,0,1
2,2019,3,5,0221,48.80,133.20,3.26,0,2,5,17.79,0,1
3,2019,3,5,0221,48.80,133.22,3.26,0,2,5,17.79,0,1
4,2019,3,5,0221,48.76,134.68,3.27,0,2,1,7.99,0,5
5,2019,3,5,0221,48.74,134.66,3.27,0,2,5,59.39,0,5
6,2019,3,5,0221,48.74,134.68,3.27,0,2,5,59.39,0,5
7,2019,3,5,0221,48.74,134.70,3.27,0,2,3,11.04,0,5
8,2019,3,5,0221,48.70,132.26,3.27,0,2,3,10.14,0,16
9,2019,3,5,0221,48.70,132.28,3.27,0,2,3,13.09,0,16
10,2019,3,5,0221,48.70,132.30,3.27,0,2,3,13.09,0,16
11,2019,3,5,0221,48.68,132.26,3.27,0,2,3,10.14,0,16
12,2019,3,5,0221,48.68,132.28,3.27,0,2,3,13.09,0,16
13,2019,3,5,0221,48.68,132.30,3.27,0,2,3,13.09,0,16
14,2019,3,5,0221,48.66,132.26,3.27,0,2,3,16.24,0,16
15,2019,3,5,0221,48.66,132.28,3.27,0,2,3,16.24,0,16
16,2019,3,5,0221,48.66,132.30,3.27,0,2,3,16.97,0,16
17,2019,3,5,0221,48.64,132.26,3.28,0,2,3,16.24,0,16
18,2019,3,5,0221,48.64,132.28,3.28,0,2,3,16.24,0,16
19,2019,3,5,0221,48.64,132.30,3.28,0,2,3,16.97,0,16
20,2019,3,5,0221,48.52,132.24,3.28,0,2,3,26.25,0,20
21,2019,3,5,0221,48.50,132.24,3.28,0,2,3,18.54,0,20
22,2019,3,5,0221,48.48,132.24,3.29,0,2,3,18.54,0,20
23,2019,3,5,0221,48.42,135.44,3.29,0,2,3,10.95,0,23
24,2019,3,5,0221,48.42,135.46,3.29,0,2,3,9.36,0,23
25,2019,3,5,0221,46.08,134.20,3.44,0,2,3,12.51,0,29
26,2019,3,5,0221,46.08,134.40,3.44,0,3,5,14.87,0,27
27,2019,3,5,0221,46.08,134.42,3.44,0,2,5,17.46,0,27
28,2019,3,5,0221,46.06,134.18,3.44,0,2,3,6.26,0,29
29,2019,3,5,0221,46.06,134.20,3.44,0,2,5,62.27,0,29
30,2019,3,5,0221,46.06,134.22,3.44,0,2,5,62.27,0,29
31,2019,3,5,0221,46.06,134.40,3.44,0,2,3,8.85,0,27
32,2019,3,5,0221,46.06,134.42,3.44,0,3,3,6.65,0,27
33,2019,3,5,0221,46.06,134.44,3.44,0,3,3,6.65,0,27
34,2019,3,5,0221,46.04,134.18,3.44,0,2,3,6.26,0,29
35,2019,3,5,0221,46.04,134.20,3.44,0,2,5,62.27,0,29
36,2019,3,5,0221,46.04,134.22,3.44,0,2,5,62.27,0,29
37,2019,3,5,0221,46.04,134.40,3.44,0,2,3,8.85,0,27
38,2019,3,5,0221,46.04,134.42,3.44,0,3,3,6.65,0,27
39,2019,3,5,0221,46.04,134.44,3.44,0,3,3,6.65,0,27
40,2019,3,5,0221,45.48,119.56,3.48,0,3,1,2.39,0,40
41,2019,3,5,0221,44.80,136.30,3.52,0,3,1,3.09,0,41
42,2019,3,5,0221,44.08,132.58,3.56,0,2,3,12.01,0,42
43,2019,3,5,0221,44.06,132.58,3.56,0,2,3,12.01,0,42
44,2019,3,5,0221,44.04,132.58,3.56,0,3,3,9.21,0,42
45,2019,3,5,0221,43.82,135.40,3.58,0,3,3,7.77,0,45
46,2019,3,5,0221,43.82,135.42,3.58,0,3,1,4.98,0,45
47,2019,3,5,0221,43.82,135.44,3.58,0,3,1,4.98,0,45
48,2019,3,5,0221,43.80,135.40,3.58,0,3,3,7.77,0,45
49,2019,3,5,0221,43.80,135.42,3.58,0,3,3,7.77,0,45
50,2019,3,5,0221,43.80,135.44,3.58,0,3,1,4.98,0,45
51,2019,3,5,0221,43.78,135.40,3.58,0,3,3,6.77,0,45
52,2019,3,5,0221,43.78,135.42,3.58,0,3,3,6.77,0,45
53,2019,3,5,0221,43.02,101.12,3.62,0,3,1,1.62,0,54
54,2019,3,5,0221,43.02,101.14,3.62,0,3,1,1.62,0,54
55,2019,3,5,0221,41.14,117.66,3.73,0,3,3,1.68,0,55
56,2019,3,5,0221,41.14,117.68,3.73,0,3,1,1.68,0,55
