# 2020 11 15  7  0 UTC  2020 11 15  7 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,15,0702,57.76,100.80,2.64,0,3,3,2.90,0,4
2,2020,11,15,0702,57.76,100.82,2.64,0,3,3,2.90,0,4
3,2020,11,15,0702,57.76,100.84,2.64,0,3,3,2.91,0,4
4,2020,11,15,0702,57.74,100.84,2.65,0,3,3,2.91,0,4
5,2020,11,15,0702,57.74,100.86,2.65,0,3,3,2.91,0,4
6,2020,11,15,0702,57.72,100.86,2.65,0,3,3,2.88,0,4
7,2020,11,15,0702,57.72,100.88,2.65,0,3,3,2.88,0,4
8,2020,11,15,0702,57.72,100.90,2.65,0,3,3,2.88,0,4
9,2020,11,15,0702,53.76,127.00,2.93,0,2,3,2.06,0,13
10,2020,11,15,0702,53.76,127.02,2.93,0,2,3,2.06,0,13
11,2020,11,15,0702,53.74,127.02,2.93,0,2,3,2.06,0,13
12,2020,11,15,0702,53.72,127.02,2.93,0,2,3,2.52,0,13
13,2020,11,15,0702,53.72,127.04,2.93,0,2,3,2.52,0,13
14,2020,11,15,0702,53.70,127.02,2.93,0,2,3,2.46,0,13
15,2020,11,15,0702,53.70,127.04,2.93,0,2,3,2.46,0,13
16,2020,11,15,0702,51.72,116.74,3.07,0,2,3,1.96,0,16
17,2020,11,15,0702,48.48,124.42,3.29,0,2,3,.99,0,17
18,2020,11,15,0702,47.58,127.64,3.34,0,3,1,.55,0,20
19,2020,11,15,0702,47.58,127.66,3.34,0,3,1,.55,0,20
20,2020,11,15,0702,47.58,127.68,3.34,0,3,3,.80,0,20
21,2020,11,15,0702,47.52,123.66,3.35,0,2,3,.99,0,26
22,2020,11,15,0702,47.52,123.68,3.35,0,2,5,1.60,0,26
23,2020,11,15,0702,47.52,123.70,3.35,0,2,5,1.60,0,26
24,2020,11,15,0702,47.50,123.66,3.35,0,2,3,.99,0,26
25,2020,11,15,0702,47.50,123.68,3.35,0,2,3,.99,0,26
26,2020,11,15,0702,47.50,123.70,3.35,0,2,5,1.60,0,26
27,2020,11,15,0702,47.48,123.70,3.35,0,2,3,.93,0,26
28,2020,11,15,0702,47.48,123.72,3.35,0,2,3,.93,0,26
29,2020,11,15,0702,47.06,126.20,3.38,0,2,5,1.51,0,31
30,2020,11,15,0702,47.06,126.22,3.38,0,2,5,1.51,0,31
31,2020,11,15,0702,47.04,126.20,3.38,0,2,5,1.51,0,31
32,2020,11,15,0702,47.04,126.22,3.38,0,2,5,1.51,0,31
33,2020,11,15,0702,46.78,126.70,3.39,0,1,3,2.26,0,35
