# 2019  4 30  3 30 UTC  2020  5  1  1 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,30,0328,53.16,113.64,2.97,0,3,1,1.18,0,7
2,2019,4,30,0328,53.16,113.66,2.97,0,3,3,1.94,0,7
3,2019,4,30,0328,53.16,113.68,2.97,0,3,3,1.94,0,7
4,2019,4,30,0328,53.14,113.64,2.97,0,3,1,1.18,0,7
5,2019,4,30,0328,53.14,113.66,2.97,0,3,3,1.18,0,7
6,2019,4,30,0328,53.14,113.68,2.97,0,3,3,1.94,0,7
7,2019,4,30,0328,53.14,113.70,2.97,0,3,3,1.94,0,7
8,2019,4,30,0328,52.58,103.56,3.01,0,3,1,3.85,0,11
9,2019,4,30,0328,52.58,103.58,3.01,0,3,1,3.85,0,11
10,2019,4,30,0328,52.56,103.58,3.01,0,3,1,3.85,0,11
11,2019,4,30,0328,52.56,103.60,3.01,0,3,3,3.86,0,11
12,2019,4,30,0328,51.80,108.54,3.07,0,2,3,11.72,0,15
13,2019,4,30,0328,51.80,108.56,3.07,0,2,3,11.72,0,15
14,2019,4,30,0328,51.78,108.56,3.07,0,2,3,11.72,0,15
15,2019,4,30,0328,51.78,108.58,3.07,0,2,3,11.72,0,15
16,2019,4,30,0328,51.70,114.50,3.07,0,3,3,2.06,0,18
17,2019,4,30,0328,51.70,114.52,3.07,0,3,3,2.06,0,18
18,2019,4,30,0328,51.68,114.52,3.07,0,3,3,2.06,0,18
19,2019,4,30,0328,51.68,114.54,3.07,0,3,3,2.06,0,18
20,2019,4,30,0328,51.16,105.46,3.11,0,2,3,18.73,0,21
21,2019,4,30,0328,51.16,105.48,3.11,0,2,3,18.73,0,21
22,2019,4,30,0328,51.14,105.48,3.11,0,2,3,18.51,0,21
23,2019,4,30,0328,51.14,105.50,3.11,0,2,3,18.51,0,21
24,2019,4,30,0328,51.06,114.62,3.12,0,3,3,3.20,0,41
25,2019,4,30,0328,51.06,114.64,3.12,0,3,3,3.20,0,41
26,2019,4,30,0328,51.06,114.66,3.12,0,3,3,3.60,0,41
27,2019,4,30,0328,51.06,114.68,3.12,0,3,3,3.60,0,41
28,2019,4,30,0328,51.04,114.64,3.12,0,3,3,3.20,0,41
29,2019,4,30,0328,51.04,114.66,3.12,0,3,3,3.20,0,41
30,2019,4,30,0328,51.04,114.68,3.12,0,3,3,3.60,0,41
31,2019,4,30,0328,51.04,114.70,3.12,0,3,3,3.60,0,41
32,2019,4,30,0328,51.02,114.66,3.12,0,3,3,2.81,0,41
33,2019,4,30,0328,51.02,114.68,3.12,0,3,3,3.70,0,41
34,2019,4,30,0328,51.02,114.70,3.12,0,3,3,3.70,0,41
35,2019,4,30,0328,51.02,118.40,3.12,0,2,5,34.73,0,37
36,2019,4,30,0328,51.02,118.42,3.12,0,2,5,34.73,0,37
37,2019,4,30,0328,51.02,118.44,3.12,0,2,5,58.61,0,37
38,2019,4,30,0328,51.00,114.66,3.12,0,3,3,2.81,0,41
39,2019,4,30,0328,51.00,114.68,3.12,0,3,3,2.81,0,41
40,2019,4,30,0328,51.00,114.70,3.12,0,3,3,3.70,0,41
41,2019,4,30,0328,51.00,114.72,3.12,0,3,3,3.70,0,41
42,2019,4,30,0328,51.00,118.40,3.12,0,2,5,34.72,0,37
43,2019,4,30,0328,51.00,118.42,3.12,0,2,5,34.72,0,37
44,2019,4,30,0328,51.00,118.44,3.12,0,2,5,58.61,0,37
45,2019,4,30,0328,51.00,118.46,3.12,0,2,5,58.61,0,37
46,2019,4,30,0328,50.98,118.42,3.12,0,3,1,6.79,0,37
47,2019,4,30,0328,50.98,118.44,3.12,0,3,3,6.79,0,37
48,2019,4,30,0328,50.98,118.46,3.12,0,2,3,12.99,0,37
49,2019,4,30,0328,50.96,118.46,3.12,0,2,3,12.99,0,37
50,2019,4,30,0328,50.96,118.48,3.12,0,2,3,12.99,0,37
51,2019,4,30,0328,50.76,117.54,3.14,0,2,3,9.87,0,51
52,2019,4,30,0328,50.74,117.54,3.14,0,2,3,9.87,0,51
53,2019,4,30,0328,50.74,117.56,3.14,0,2,1,9.87,0,51
54,2019,4,30,0328,50.74,118.88,3.14,0,2,5,34.30,0,61
55,2019,4,30,0328,50.74,118.90,3.14,0,2,5,34.30,0,61
56,2019,4,30,0328,50.74,118.92,3.14,0,2,3,19.32,0,61
57,2019,4,30,0328,50.74,118.94,3.14,0,2,3,19.32,0,61
58,2019,4,30,0328,50.72,118.90,3.14,0,2,5,34.30,0,61
59,2019,4,30,0328,50.72,118.92,3.14,0,2,5,34.30,0,61
60,2019,4,30,0328,50.72,118.94,3.14,0,2,3,19.32,0,61
61,2019,4,30,0328,50.70,118.92,3.14,0,2,5,37.46,0,61
62,2019,4,30,0328,50.70,118.94,3.14,0,2,5,32.65,0,61
63,2019,4,30,0328,50.70,118.96,3.14,0,2,5,32.65,0,61
64,2019,4,30,0328,50.68,118.92,3.14,0,2,5,37.46,0,61
65,2019,4,30,0328,50.68,118.94,3.14,0,2,5,37.46,0,61
66,2019,4,30,0328,50.68,118.96,3.14,0,2,5,32.65,0,61
67,2019,4,30,0328,50.58,117.88,3.15,0,2,5,38.92,0,68
68,2019,4,30,0328,50.56,117.88,3.15,0,2,5,69.87,0,68
69,2019,4,30,0328,50.56,117.90,3.15,0,2,5,38.92,0,68
70,2019,4,30,0328,50.54,117.90,3.15,0,2,5,69.87,0,68
71,2019,4,30,0328,50.54,117.92,3.15,0,2,5,69.87,0,68
72,2019,4,30,0328,50.54,117.94,3.15,0,2,5,18.35,0,68
73,2019,4,30,0328,50.20,101.54,3.17,0,3,1,2.92,0,76
74,2019,4,30,0328,50.20,101.56,3.17,0,3,1,2.92,0,76
75,2019,4,30,0328,50.18,101.56,3.17,0,3,1,2.92,0,76
76,2019,4,30,0328,50.18,101.58,3.17,0,3,1,2.92,0,76
77,2019,4,30,0328,50.02,107.84,3.18,0,2,3,17.05,0,80
78,2019,4,30,0328,50.02,107.86,3.18,0,2,3,17.05,0,80
79,2019,4,30,0328,50.02,129.64,3.18,0,2,3,2.84,0,82
80,2019,4,30,0328,50.00,107.86,3.19,0,2,3,17.06,0,80
81,2019,4,30,0328,50.00,129.64,3.19,0,2,3,2.84,0,82
82,2019,4,30,0328,50.00,129.66,3.19,0,2,3,2.84,0,82
83,2019,4,30,0328,49.78,129.34,3.20,0,2,3,3.94,0,85
84,2019,4,30,0328,49.76,129.34,3.20,0,2,3,3.94,0,85
85,2019,4,30,0328,49.76,129.36,3.20,0,2,3,3.94,0,85
86,2019,4,30,0328,49.76,136.40,3.20,0,2,5,61.86,0,92
87,2019,4,30,0328,49.74,136.32,3.20,0,2,5,43.10,0,92
88,2019,4,30,0328,49.74,136.34,3.20,0,3,3,7.69,0,92
89,2019,4,30,0328,49.74,136.36,3.20,0,3,3,10.61,0,92
90,2019,4,30,0328,49.74,136.38,3.20,0,3,3,10.61,0,92
91,2019,4,30,0328,49.74,136.40,3.20,0,2,5,52.71,0,92
92,2019,4,30,0328,49.74,136.42,3.20,0,2,5,65.52,0,92
93,2019,4,30,0328,49.74,136.44,3.20,0,2,5,65.52,0,92
94,2019,4,30,0328,49.72,136.32,3.20,0,2,5,43.09,0,92
95,2019,4,30,0328,49.72,136.34,3.20,0,3,3,7.69,0,92
96,2019,4,30,0328,49.72,136.36,3.20,0,3,3,7.69,0,92
97,2019,4,30,0328,49.72,136.38,3.20,0,3,3,10.61,0,92
98,2019,4,30,0328,49.72,136.40,3.20,0,2,5,52.70,0,92
99,2019,4,30,0328,49.72,136.42,3.20,0,2,5,52.70,0,92
100,2019,4,30,0328,49.72,136.44,3.20,0,2,5,65.51,0,92
101,2019,4,30,0328,49.72,136.90,3.20,0,2,3,17.24,0,101
102,2019,4,30,0328,49.72,136.92,3.20,0,2,3,17.24,0,101
103,2019,4,30,0328,49.70,136.28,3.21,0,2,5,20.00,0,92
104,2019,4,30,0328,49.70,136.30,3.21,0,2,5,20.00,0,92
105,2019,4,30,0328,49.70,136.32,3.21,0,2,5,35.74,0,92
106,2019,4,30,0328,49.68,136.28,3.21,0,2,5,20.00,0,92
107,2019,4,30,0328,49.68,136.30,3.21,0,2,5,20.00,0,92
108,2019,4,30,0328,49.68,136.32,3.21,0,2,5,35.73,0,92
109,2019,4,30,0328,49.62,136.18,3.21,0,2,5,18.54,0,113
110,2019,4,30,0328,49.62,136.20,3.21,0,2,5,28.77,0,110
111,2019,4,30,0328,49.62,136.22,3.21,0,2,5,28.77,0,110
112,2019,4,30,0328,49.60,136.12,3.21,0,2,3,9.11,0,113
113,2019,4,30,0328,49.60,136.14,3.21,0,2,5,73.24,0,113
114,2019,4,30,0328,49.60,136.16,3.21,0,2,5,73.24,0,113
115,2019,4,30,0328,49.60,136.18,3.21,0,2,5,28.59,0,113
116,2019,4,30,0328,49.58,136.12,3.21,0,2,3,9.11,0,113
117,2019,4,30,0328,49.58,136.14,3.21,0,2,5,73.24,0,113
118,2019,4,30,0328,49.58,136.16,3.21,0,2,5,73.24,0,113
119,2019,4,30,0328,49.58,136.18,3.21,0,2,5,28.58,0,113
120,2019,4,30,0328,49.58,136.48,3.21,0,3,3,5.79,0,120
121,2019,4,30,0328,49.56,136.12,3.22,0,3,3,7.29,0,113
122,2019,4,30,0328,49.56,136.14,3.22,0,3,3,7.29,0,113
123,2019,4,30,0328,49.56,136.16,3.22,0,2,5,13.96,0,113
124,2019,4,30,0328,49.54,136.12,3.22,0,3,3,7.29,0,113
125,2019,4,30,0328,49.54,136.14,3.22,0,3,3,7.29,0,113
126,2019,4,30,0328,49.54,136.16,3.22,0,2,5,13.96,0,113
127,2019,4,30,0328,49.52,136.36,3.22,0,2,3,10.83,0,135
128,2019,4,30,0328,49.52,136.38,3.22,0,2,3,10.83,0,135
129,2019,4,30,0328,49.52,136.40,3.22,0,2,5,24.44,0,135
130,2019,4,30,0328,49.50,136.36,3.22,0,2,3,10.83,0,135
131,2019,4,30,0328,49.50,136.38,3.22,0,2,3,10.83,0,135
