# 2019  3 12 15 30 UTC  2020  5  2 10  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,1528,48.24,123.10,3.30,0,2,3,.86,0,1
2,2019,3,12,1528,48.24,123.12,3.30,0,2,3,.86,0,1
3,2019,3,12,1534,47.04,122.08,3.38,0,2,3,1.13,0,3
4,2019,3,12,1534,47.04,122.10,3.38,0,2,3,1.13,0,3
5,2019,3,12,1534,47.02,122.08,3.38,0,2,3,1.13,0,3
6,2019,3,12,1534,47.02,122.10,3.38,0,2,3,1.13,0,3
7,2019,3,12,1534,44.92,121.66,3.51,0,1,3,4.73,0,7
8,2019,3,12,1534,44.92,121.68,3.51,0,2,3,.97,0,7
9,2019,3,12,1534,44.92,121.70,3.51,0,2,3,.97,0,7
10,2019,3,12,1534,44.90,121.66,3.51,0,1,3,4.73,0,7
11,2019,3,12,1534,44.90,121.68,3.51,0,1,3,4.73,0,7
12,2019,3,12,1534,44.90,121.70,3.51,0,2,3,.97,0,7
13,2019,3,12,1534,44.76,90.22,3.52,0,2,1,4.26,0,13
14,2019,3,12,1534,44.74,90.26,3.52,0,2,1,4.26,0,15
15,2019,3,12,1534,44.74,90.28,3.52,0,2,1,4.26,0,15
16,2019,3,12,1534,43.62,122.26,3.59,0,2,1,.85,0,17
17,2019,3,12,1534,43.62,122.28,3.59,0,2,3,.97,0,17
18,2019,3,12,1534,43.62,122.30,3.59,0,2,1,.97,0,17
19,2019,3,12,1534,43.60,122.26,3.59,0,2,1,.85,0,17
20,2019,3,12,1534,43.60,122.28,3.59,0,2,1,.85,0,17
21,2019,3,12,1534,43.60,122.30,3.59,0,2,3,.97,0,17
22,2019,3,12,1534,43.26,132.34,3.61,0,1,1,2.17,0,22
23,2019,3,12,1534,43.18,124.36,3.61,0,2,1,.62,0,23
24,2019,3,12,1534,43.18,124.38,3.61,0,2,1,.62,0,23
25,2019,3,12,1534,43.16,124.38,3.62,0,2,1,.62,0,23
26,2019,3,12,1534,42.98,123.50,3.63,0,2,3,.71,0,26
27,2019,3,12,1534,42.96,123.50,3.63,0,2,1,.71,0,26
28,2019,3,12,1534,42.96,123.52,3.63,0,2,1,.71,0,26
29,2019,3,12,1534,42.68,124.06,3.64,0,2,3,.70,0,29
30,2019,3,12,1534,42.28,119.02,3.67,0,2,1,.83,0,30
31,2019,3,12,1534,42.02,121.66,3.68,0,2,1,.51,0,31
32,2019,3,12,1534,42.02,121.68,3.68,0,2,1,.51,0,31
33,2019,3,12,1534,42.02,123.54,3.68,0,1,3,3.13,0,33
34,2019,3,12,1534,42.00,121.68,3.68,0,2,1,.51,0,31
35,2019,3,12,1534,42.00,123.54,3.68,0,2,3,2.73,0,33
36,2019,3,12,1534,41.98,123.54,3.68,0,2,3,2.73,0,33
37,2019,3,12,1534,41.98,123.56,3.68,0,2,3,2.73,0,33
38,2019,3,12,1534,41.86,123.20,3.69,0,2,3,1.24,0,38
39,2019,3,12,1534,41.86,123.22,3.69,0,2,3,1.24,0,38
40,2019,3,12,1534,41.72,119.08,3.70,0,2,3,2.15,0,40
41,2019,3,12,1534,41.72,119.10,3.70,0,2,3,1.45,0,40
42,2019,3,12,1534,41.72,119.12,3.70,0,2,3,1.45,0,40
43,2019,3,12,1534,41.70,119.08,3.70,0,2,3,2.15,0,40
44,2019,3,12,1534,41.70,119.10,3.70,0,2,3,2.15,0,40
45,2019,3,12,1534,41.70,119.12,3.70,0,2,3,1.45,0,40
46,2019,3,12,1534,41.70,122.86,3.70,0,2,3,.57,0,46
47,2019,3,12,1534,41.58,120.46,3.71,0,2,1,.63,0,47
48,2019,3,12,1534,41.50,118.38,3.71,0,2,5,3.44,0,50
49,2019,3,12,1534,41.50,118.40,3.71,0,2,5,3.44,0,50
50,2019,3,12,1534,41.50,118.42,3.71,0,1,5,4.79,0,50
51,2019,3,12,1534,41.48,118.40,3.71,0,2,5,3.44,0,50
52,2019,3,12,1534,41.48,118.42,3.71,0,1,3,4.79,0,50
53,2019,3,12,1534,40.98,122.16,3.74,0,2,3,1.96,0,53
54,2019,3,12,1534,40.96,122.16,3.74,0,2,3,1.96,0,53
55,2019,3,12,1534,40.68,109.72,3.76,0,1,1,3.80,0,55
56,2019,3,12,1534,40.66,109.74,3.76,0,1,1,4.11,0,58
57,2019,3,12,1534,40.66,109.76,3.76,0,1,1,4.11,0,58
58,2019,3,12,1534,40.64,109.72,3.76,0,1,1,4.45,0,58
59,2019,3,12,1534,40.64,109.74,3.76,0,1,1,4.45,0,58
60,2019,3,12,1534,40.42,113.16,3.77,0,2,1,1.57,0,60
61,2019,3,12,1534,40.42,113.18,3.77,0,2,3,.68,0,60
62,2019,3,12,1534,40.42,113.20,3.77,0,2,3,.68,0,60
63,2019,3,12,1534,40.30,122.14,3.78,0,2,1,1.20,0,63
64,2019,3,12,1534,39.96,118.56,3.80,0,2,1,2.33,0,64
65,2019,3,12,1534,39.68,118.88,3.81,0,2,1,2.30,0,65
66,2019,3,12,1534,39.68,118.90,3.81,0,2,1,2.30,0,65
67,2019,3,12,1534,39.66,118.90,3.82,0,2,1,2.29,0,65
68,2019,3,12,1534,39.60,109.78,3.82,0,2,1,.46,0,69
69,2019,3,12,1534,39.60,109.80,3.82,0,2,1,.46,0,69
70,2019,3,12,1534,39.52,117.54,3.82,0,2,1,1.36,0,70
71,2019,3,12,1534,39.48,110.50,3.83,0,2,1,1.03,0,71
72,2019,3,12,1534,39.46,110.52,3.83,0,2,1,1.00,0,72
73,2019,3,12,1534,39.38,106.96,3.83,0,1,3,3.75,0,73
74,2019,3,12,1534,39.38,106.98,3.83,0,1,3,3.75,0,73
75,2019,3,12,1534,39.34,109.24,3.83,0,2,1,.99,0,75
76,2019,3,12,1534,39.32,109.26,3.83,0,2,1,.99,0,76
77,2019,3,12,1534,39.28,110.14,3.84,0,2,1,1.98,0,77
78,2019,3,12,1534,39.28,110.16,3.84,0,2,1,1.98,0,77
79,2019,3,12,1534,39.18,126.98,3.84,0,2,3,.91,0,80
80,2019,3,12,1534,39.18,127.00,3.84,0,1,1,1.90,0,80
81,2019,3,12,1534,39.12,116.38,3.85,0,1,1,2.71,0,81
82,2019,3,12,1534,39.12,116.40,3.85,0,1,1,2.71,0,81
83,2019,3,12,1534,39.10,110.74,3.85,0,2,1,1.34,0,83
84,2019,3,12,1534,39.10,110.76,3.85,0,2,1,1.34,0,83
85,2019,3,12,1534,39.02,115.04,3.85,0,2,3,1.22,0,85
86,2019,3,12,1534,39.00,115.06,3.85,0,2,3,1.35,0,86
87,2019,3,12,1534,38.96,115.98,3.85,0,2,3,2.74,0,87
88,2019,3,12,1534,38.96,116.00,3.85,0,2,3,2.74,0,87
89,2019,3,12,1534,38.94,106.44,3.86,0,1,1,5.44,0,89
90,2019,3,12,1534,38.92,106.46,3.86,0,1,1,6.10,0,90
91,2019,3,12,1534,38.90,116.08,3.86,0,1,3,3.15,0,91
92,2019,3,12,1534,38.90,126.58,3.86,0,2,5,2.20,0,92
93,2019,3,12,1534,38.88,115.46,3.86,0,2,1,1.39,0,93
94,2019,3,12,1534,38.88,115.48,3.86,0,2,1,1.39,0,93
