# 2019  3 12 15 10 UTC  2020  5  2 10  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,1511,45.04,121.46,3.50,0,2,3,1.11,0,5
2,2019,3,12,1511,45.04,121.48,3.50,0,2,3,1.11,0,5
3,2019,3,12,1511,45.02,121.44,3.50,0,2,3,.68,0,5
4,2019,3,12,1511,45.02,121.46,3.50,0,2,1,.68,0,5
5,2019,3,12,1511,45.02,121.48,3.50,0,2,3,1.22,0,5
6,2019,3,12,1511,45.00,121.46,3.50,0,2,3,.68,0,5
7,2019,3,12,1511,45.00,121.48,3.50,0,2,3,1.22,0,5
8,2019,3,12,1511,45.00,121.50,3.50,0,2,3,1.22,0,5
9,2019,3,12,1511,44.94,121.66,3.51,0,2,3,1.21,0,9
10,2019,3,12,1511,44.86,90.92,3.51,0,2,1,.91,0,14
11,2019,3,12,1511,44.86,90.94,3.51,0,2,1,.91,0,14
12,2019,3,12,1511,44.84,90.94,3.51,0,2,1,.91,0,14
13,2019,3,12,1511,44.84,90.96,3.51,0,2,1,.91,0,14
14,2019,3,12,1511,44.84,90.98,3.51,0,2,1,.91,0,14
15,2019,3,12,1511,44.76,90.18,3.52,0,2,1,3.00,0,22
16,2019,3,12,1511,44.76,90.20,3.52,0,2,1,3.01,0,22
17,2019,3,12,1511,44.76,90.22,3.52,0,2,1,6.34,0,22
18,2019,3,12,1511,44.74,90.20,3.52,0,2,1,3.01,0,22
19,2019,3,12,1511,44.74,90.22,3.52,0,2,1,3.01,0,22
20,2019,3,12,1511,44.74,90.24,3.52,0,2,1,3.02,0,22
21,2019,3,12,1511,44.74,90.26,3.52,0,2,1,6.34,0,22
22,2019,3,12,1511,44.74,90.28,3.52,0,2,1,6.34,0,22
23,2019,3,12,1511,44.72,89.04,3.52,0,2,1,.87,0,23
24,2019,3,12,1511,44.70,89.06,3.52,0,2,1,.94,0,24
25,2019,3,12,1511,44.26,131.28,3.55,0,2,3,.80,0,27
26,2019,3,12,1511,44.26,131.30,3.55,0,2,3,.80,0,27
27,2019,3,12,1511,44.26,131.32,3.55,0,2,3,1.16,0,27
28,2019,3,12,1511,44.24,131.28,3.55,0,2,3,.80,0,27
29,2019,3,12,1511,44.24,131.30,3.55,0,2,3,.80,0,27
30,2019,3,12,1511,44.24,131.32,3.55,0,2,3,1.16,0,27
31,2019,3,12,1511,43.72,94.96,3.58,0,2,1,.76,0,32
32,2019,3,12,1511,43.72,94.98,3.58,0,2,1,.76,0,32
33,2019,3,12,1511,42.98,123.50,3.63,0,2,3,.49,0,33
34,2019,3,12,1511,42.96,123.50,3.63,0,2,3,.49,0,33
35,2019,3,12,1511,42.96,123.52,3.63,0,2,3,.49,0,33
36,2019,3,12,1511,42.02,123.54,3.68,0,2,5,3.28,0,36
37,2019,3,12,1511,41.52,103.76,3.71,0,2,1,.96,0,38
38,2019,3,12,1511,41.52,103.78,3.71,0,2,1,.96,0,38
39,2019,3,12,1511,41.52,118.38,3.71,0,2,5,10.68,0,40
40,2019,3,12,1511,41.52,118.40,3.71,0,2,5,13.01,0,40
41,2019,3,12,1511,41.52,118.42,3.71,0,2,5,13.01,0,40
42,2019,3,12,1511,41.50,103.82,3.71,0,2,1,1.19,0,47
43,2019,3,12,1511,41.50,118.38,3.71,0,2,5,6.41,0,40
44,2019,3,12,1511,41.50,118.40,3.71,0,2,5,6.41,0,40
45,2019,3,12,1511,41.50,118.42,3.71,0,1,3,8.02,0,40
46,2019,3,12,1511,41.48,103.82,3.71,0,2,3,1.19,0,47
47,2019,3,12,1511,41.48,103.84,3.71,0,2,1,1.19,0,47
48,2019,3,12,1511,41.48,118.40,3.71,0,2,5,6.41,0,40
49,2019,3,12,1511,41.48,118.42,3.71,0,1,3,8.02,0,40
50,2019,3,12,1511,40.64,109.72,3.76,0,2,1,3.59,0,50
51,2019,3,12,1511,40.64,109.74,3.76,0,2,1,3.59,0,50
52,2019,3,12,1511,40.62,115.04,3.76,0,2,1,1.43,0,55
53,2019,3,12,1511,40.62,115.06,3.76,0,2,1,1.43,0,55
54,2019,3,12,1511,40.62,115.08,3.76,0,2,1,1.55,0,55
55,2019,3,12,1511,40.60,115.08,3.76,0,2,1,1.55,0,55
56,2019,3,12,1511,40.60,115.10,3.76,0,2,1,1.55,0,55
57,2019,3,12,1511,40.42,113.16,3.77,0,2,1,1.01,0,57
58,2019,3,12,1511,40.20,140.74,3.79,0,2,1,1.51,0,58
59,2019,3,12,1511,40.18,123.96,3.79,0,2,1,1.01,0,59
60,2019,3,12,1511,39.98,121.86,3.80,0,2,3,1.45,0,60
61,2019,3,12,1511,39.84,122.84,3.81,0,2,1,.65,0,61
62,2019,3,12,1511,39.68,118.88,3.81,0,2,1,3.03,0,62
63,2019,3,12,1511,39.68,118.90,3.81,0,2,1,3.03,0,62
64,2019,3,12,1511,39.66,118.90,3.82,0,2,1,3.03,0,62
65,2019,3,12,1511,39.62,122.00,3.82,0,2,1,.59,0,65
66,2019,3,12,1511,39.48,110.48,3.83,0,2,1,.86,0,66
67,2019,3,12,1511,39.46,110.48,3.83,0,2,1,.86,0,66
68,2019,3,12,1511,39.46,110.50,3.83,0,2,1,.86,0,66
69,2019,3,12,1511,39.46,116.30,3.83,0,2,1,1.24,0,69
70,2019,3,12,1511,39.44,110.44,3.83,0,2,1,.63,0,71
71,2019,3,12,1511,39.44,110.46,3.83,0,2,1,.63,0,71
72,2019,3,12,1511,39.44,116.30,3.83,0,2,3,1.24,0,69
73,2019,3,12,1511,39.44,118.46,3.83,0,2,1,1.10,0,73
74,2019,3,12,1511,39.28,110.14,3.84,0,2,1,1.11,0,74
75,2019,3,12,1511,39.28,110.16,3.84,0,2,1,1.11,0,74
76,2019,3,12,1511,39.20,106.62,3.84,0,2,1,1.82,0,78
77,2019,3,12,1511,39.18,106.62,3.84,0,2,1,1.82,0,78
78,2019,3,12,1511,39.18,106.64,3.84,0,2,3,1.82,0,78
79,2019,3,12,1511,39.18,126.98,3.84,0,2,5,1.86,0,79
80,2019,3,12,1511,39.08,110.22,3.85,0,2,3,1.21,0,81
81,2019,3,12,1511,39.08,110.24,3.85,0,2,1,1.21,0,81
82,2019,3,12,1511,39.02,115.04,3.85,0,2,3,1.09,0,82
83,2019,3,12,1511,39.00,115.06,3.85,0,2,3,1.15,0,83
84,2019,3,12,1511,38.94,106.44,3.86,0,2,1,1.99,0,84
85,2019,3,12,1511,38.92,106.46,3.86,0,2,1,2.44,0,85
86,2019,3,12,1511,38.92,115.10,3.86,0,2,5,2.46,0,86
87,2019,3,12,1511,38.90,126.56,3.86,0,2,3,.61,0,88
88,2019,3,12,1511,38.90,126.58,3.86,0,2,3,1.02,0,88
89,2019,3,12,1511,38.82,114.58,3.86,0,2,3,1.44,0,89
90,2019,3,12,1511,38.54,127.76,3.88,0,2,1,.93,0,90
91,2019,3,12,1511,38.44,116.10,3.88,0,2,1,1.37,0,91
92,2019,3,12,1511,38.42,125.98,3.88,0,2,1,.82,0,92
93,2019,3,12,1511,38.34,117.16,3.89,0,2,3,1.75,0,93
94,2019,3,12,1511,38.34,117.18,3.89,0,2,3,1.75,0,93
95,2019,3,12,1511,38.20,106.60,3.90,0,2,1,.81,0,96
96,2019,3,12,1511,38.20,106.62,3.90,0,2,1,1.90,0,96
97,2019,3,12,1511,38.18,106.60,3.90,0,2,1,.72,0,96
98,2019,3,12,1511,38.18,126.96,3.90,0,2,3,.58,0,101
99,2019,3,12,1511,38.18,126.98,3.90,0,2,3,.58,0,101
100,2019,3,12,1511,38.16,126.98,3.90,0,2,3,.58,0,101
101,2019,3,12,1511,38.14,126.98,3.90,0,2,5,1.25,0,101
102,2019,3,12,1511,38.12,116.84,3.90,0,1,1,2.85,0,102
103,2019,3,12,1511,38.12,116.86,3.90,0,1,1,2.85,0,102
104,2019,3,12,1511,37.98,125.72,3.91,0,1,1,2.87,0,104
105,2019,3,12,1511,37.96,113.38,3.91,0,2,5,43.21,0,105
106,2019,3,12,1511,37.96,113.40,3.91,0,2,5,7.83,0,105
107,2019,3,12,1511,37.96,113.42,3.91,0,2,5,7.83,0,105
108,2019,3,12,1511,37.94,112.52,3.91,0,1,1,4.25,0,108
109,2019,3,12,1511,37.94,113.40,3.91,0,2,5,8.48,0,105
110,2019,3,12,1511,37.36,115.38,3.94,0,2,1,1.85,0,110
