# 2019  3 12 15 40 UTC  2020  5  2 10  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,1539,47.04,122.08,3.38,0,2,3,.86,0,1
2,2019,3,12,1539,47.04,122.10,3.38,0,2,3,.86,0,1
3,2019,3,12,1539,47.02,122.08,3.38,0,2,3,.86,0,1
4,2019,3,12,1539,47.02,122.10,3.38,0,2,3,.86,0,1
5,2019,3,12,1539,46.64,121.58,3.40,0,2,1,.73,0,5
6,2019,3,12,1539,45.02,121.44,3.50,0,2,3,.60,0,6
7,2019,3,12,1539,45.02,121.46,3.50,0,2,3,.60,0,6
8,2019,3,12,1539,45.00,121.46,3.50,0,2,3,.60,0,6
9,2019,3,12,1539,44.92,121.66,3.51,0,2,5,1.70,0,9
10,2019,3,12,1539,44.90,121.66,3.51,0,2,5,1.70,0,9
11,2019,3,12,1539,44.90,121.68,3.51,0,2,5,1.70,0,9
12,2019,3,12,1539,44.76,90.18,3.52,0,2,1,2.21,0,16
13,2019,3,12,1539,44.76,90.20,3.52,0,2,1,2.21,0,16
14,2019,3,12,1539,44.74,90.20,3.52,0,2,1,2.21,0,16
15,2019,3,12,1539,44.74,90.22,3.52,0,2,1,2.21,0,16
16,2019,3,12,1539,44.74,90.24,3.52,0,2,1,2.21,0,16
17,2019,3,12,1539,43.94,142.56,3.57,0,2,3,.88,0,19
18,2019,3,12,1539,43.94,142.58,3.57,0,2,3,.88,0,19
19,2019,3,12,1539,43.92,142.56,3.57,0,2,3,.88,0,19
20,2019,3,12,1539,43.92,142.58,3.57,0,2,3,.88,0,19
21,2019,3,12,1539,43.70,94.98,3.58,0,2,1,1.10,0,24
22,2019,3,12,1539,43.70,95.00,3.58,0,2,1,1.10,0,24
23,2019,3,12,1539,43.68,95.00,3.58,0,2,1,1.10,0,24
24,2019,3,12,1539,43.68,95.02,3.58,0,2,1,1.10,0,24
25,2019,3,12,1539,43.62,122.26,3.59,0,2,1,.79,0,25
26,2019,3,12,1539,43.60,122.26,3.59,0,2,1,.79,0,25
27,2019,3,12,1539,43.60,122.28,3.59,0,2,1,.79,0,25
28,2019,3,12,1539,42.32,125.24,3.66,0,2,3,1.21,0,28
29,2019,3,12,1539,42.00,123.54,3.68,0,2,1,.87,0,29
30,2019,3,12,1539,41.72,119.08,3.70,0,2,3,1.68,0,30
31,2019,3,12,1539,41.70,119.08,3.70,0,2,3,1.68,0,30
32,2019,3,12,1539,41.70,119.10,3.70,0,2,5,1.68,0,30
33,2019,3,12,1539,41.70,120.98,3.70,0,2,1,2.43,0,33
34,2019,3,12,1539,41.70,121.00,3.70,0,2,1,2.43,0,33
35,2019,3,12,1539,41.50,118.36,3.71,0,2,3,1.23,0,36
36,2019,3,12,1539,41.50,118.38,3.71,0,2,5,1.93,0,36
37,2019,3,12,1539,41.50,118.40,3.71,0,2,5,1.93,0,36
38,2019,3,12,1539,41.48,118.36,3.71,0,2,1,1.23,0,36
39,2019,3,12,1539,41.48,118.38,3.71,0,2,1,1.23,0,36
40,2019,3,12,1539,41.48,118.40,3.71,0,2,5,1.93,0,36
41,2019,3,12,1539,40.64,109.72,3.76,0,2,1,1.93,0,41
42,2019,3,12,1539,40.64,109.74,3.76,0,2,1,1.93,0,41
43,2019,3,12,1539,40.54,141.50,3.77,0,2,1,1.82,0,43
44,2019,3,12,1539,40.42,113.16,3.77,0,2,1,2.42,0,44
45,2019,3,12,1539,40.00,141.92,3.80,0,1,3,4.45,0,45
