# 2019  3 12 15 50 UTC  2020  5  2 10  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,1551,48.24,123.08,3.30,0,2,1,.59,0,1
2,2019,3,12,1551,46.00,122.32,3.44,0,2,1,.85,0,2
3,2019,3,12,1551,45.02,121.44,3.50,0,2,3,1.00,0,3
4,2019,3,12,1551,45.02,121.46,3.50,0,2,3,1.00,0,3
5,2019,3,12,1551,45.00,121.46,3.50,0,2,3,1.00,0,3
6,2019,3,12,1551,44.92,121.66,3.51,0,2,3,.91,0,6
7,2019,3,12,1551,44.90,121.66,3.51,0,2,3,.91,0,6
8,2019,3,12,1551,44.90,121.68,3.51,0,2,3,.91,0,6
9,2019,3,12,1551,44.76,90.18,3.52,0,2,1,3.16,0,14
10,2019,3,12,1551,44.76,90.20,3.52,0,2,1,3.17,0,14
11,2019,3,12,1551,44.76,90.22,3.52,0,2,1,2.30,0,14
12,2019,3,12,1551,44.74,90.20,3.52,0,2,1,3.17,0,14
13,2019,3,12,1551,44.74,90.22,3.52,0,2,1,3.17,0,14
14,2019,3,12,1551,44.74,90.24,3.52,0,2,1,3.17,0,14
15,2019,3,12,1551,44.74,90.26,3.52,0,2,1,2.18,0,14
16,2019,3,12,1551,44.74,90.28,3.52,0,2,1,2.18,0,14
17,2019,3,12,1551,43.70,94.98,3.58,0,2,1,.87,0,20
18,2019,3,12,1551,43.70,95.00,3.58,0,2,1,.87,0,20
19,2019,3,12,1551,43.68,95.00,3.58,0,2,1,.87,0,20
20,2019,3,12,1551,43.68,95.02,3.58,0,2,1,.87,0,20
21,2019,3,12,1551,42.48,123.56,3.66,0,2,3,.43,0,21
22,2019,3,12,1551,42.46,123.56,3.66,0,2,3,.43,0,21
23,2019,3,12,1551,42.02,123.54,3.68,0,2,3,1.15,0,24
24,2019,3,12,1551,42.00,123.54,3.68,0,2,1,1.21,0,24
25,2019,3,12,1551,41.72,119.08,3.70,0,2,3,1.20,0,25
26,2019,3,12,1551,41.70,119.08,3.70,0,2,3,1.20,0,25
27,2019,3,12,1551,41.70,119.10,3.70,0,2,3,1.20,0,25
28,2019,3,12,1551,41.52,118.38,3.71,0,2,3,.91,0,31
29,2019,3,12,1551,41.50,103.78,3.71,0,2,1,1.62,0,33
30,2019,3,12,1551,41.50,103.80,3.71,0,2,1,1.62,0,33
31,2019,3,12,1551,41.50,118.38,3.71,0,2,5,2.67,0,31
32,2019,3,12,1551,41.50,118.40,3.71,0,2,5,2.67,0,31
33,2019,3,12,1551,41.48,103.80,3.71,0,2,1,1.62,0,33
34,2019,3,12,1551,41.48,118.40,3.71,0,2,5,2.67,0,31
35,2019,3,12,1551,40.66,122.56,3.76,0,2,1,1.38,0,35
36,2019,3,12,1551,40.64,109.72,3.76,0,2,1,2.72,0,36
37,2019,3,12,1551,40.64,109.74,3.76,0,2,1,2.72,0,36
38,2019,3,12,1551,40.64,122.56,3.76,0,2,1,1.38,0,35
39,2019,3,12,1551,40.62,122.56,3.76,0,2,1,.98,0,35
40,2019,3,12,1551,40.54,141.50,3.77,0,2,1,2.47,0,41
41,2019,3,12,1551,40.52,141.50,3.77,0,2,1,4.39,0,41
42,2019,3,12,1551,40.50,141.50,3.77,0,2,1,4.38,0,41
43,2019,3,12,1551,40.42,113.16,3.77,0,2,1,.95,0,43
44,2019,3,12,1551,40.30,122.14,3.78,0,2,1,2.41,0,44
45,2019,3,12,1551,40.22,118.22,3.78,0,2,1,1.22,0,45
46,2019,3,12,1551,39.96,118.54,3.80,0,1,1,5.28,0,46
47,2019,3,12,1551,39.96,118.56,3.80,0,1,1,4.76,0,46
48,2019,3,12,1551,39.66,118.90,3.82,0,2,1,1.52,0,49
49,2019,3,12,1551,39.64,118.90,3.82,0,1,1,4.77,0,49
50,2019,3,12,1551,39.60,109.78,3.82,0,2,3,.66,0,51
51,2019,3,12,1551,39.60,109.80,3.82,0,2,3,.66,0,51
52,2019,3,12,1551,39.48,110.48,3.83,0,2,1,.65,0,52
53,2019,3,12,1551,39.46,110.48,3.83,0,2,1,.65,0,52
54,2019,3,12,1551,39.46,110.50,3.83,0,2,1,.65,0,52
55,2019,3,12,1551,39.44,118.46,3.83,0,2,1,1.45,0,55
56,2019,3,12,1551,39.28,110.14,3.84,0,2,1,.67,0,56
57,2019,3,12,1551,39.28,110.16,3.84,0,2,1,.67,0,56
58,2019,3,12,1551,39.18,126.98,3.84,0,2,5,1.38,0,58
59,2019,3,12,1551,39.10,109.88,3.85,0,2,1,.97,0,60
60,2019,3,12,1551,39.10,109.90,3.85,0,2,1,.97,0,60
61,2019,3,12,1551,39.08,109.44,3.85,0,2,1,.74,0,62
62,2019,3,12,1551,39.08,109.46,3.85,0,2,1,.74,0,62
63,2019,3,12,1551,39.02,115.04,3.85,0,2,3,1.39,0,63
64,2019,3,12,1551,39.00,115.06,3.85,0,2,3,1.65,0,65
65,2019,3,12,1551,38.98,115.06,3.85,0,2,5,2.29,0,65
66,2019,3,12,1551,38.98,115.08,3.85,0,2,3,2.29,0,65
67,2019,3,12,1551,38.94,106.40,3.86,0,2,1,1.60,0,67
68,2019,3,12,1551,38.94,106.42,3.86,0,2,1,1.60,0,67
69,2019,3,12,1551,38.92,106.46,3.86,0,2,1,2.00,0,69
70,2019,3,12,1551,38.88,126.56,3.86,0,2,1,.66,0,70
71,2019,3,12,1551,38.86,126.56,3.86,0,2,1,.66,0,70
72,2019,3,12,1551,38.86,126.58,3.86,0,2,1,.66,0,70
73,2019,3,12,1551,38.74,110.14,3.87,0,2,1,.51,0,73
74,2019,3,12,1551,38.74,114.62,3.87,0,2,3,1.09,0,74
75,2019,3,12,1551,38.44,116.10,3.88,0,2,1,.76,0,75
76,2019,3,12,1551,38.34,117.16,3.89,0,2,3,1.65,0,76
77,2019,3,12,1551,38.34,117.18,3.89,0,2,3,1.65,0,76
78,2019,3,12,1551,38.18,106.60,3.90,0,2,1,1.33,0,78
79,2019,3,12,1551,38.14,126.98,3.90,0,2,5,1.19,0,79
80,2019,3,12,1551,37.96,113.38,3.91,0,2,5,6.68,0,80
81,2019,3,12,1551,37.94,113.40,3.91,0,2,5,7.79,0,82
82,2019,3,12,1551,37.94,113.42,3.91,0,1,3,10.60,0,82
83,2019,3,12,1551,37.86,116.18,3.91,0,2,3,1.22,0,83
84,2019,3,12,1551,37.10,115.64,3.95,0,2,3,1.40,0,84
85,2019,3,12,1551,37.08,114.46,3.95,0,2,1,1.88,0,85
86,2019,3,12,1551,37.08,114.48,3.95,0,2,1,1.88,0,85
87,2019,3,12,1551,37.06,114.48,3.96,0,2,1,1.88,0,85
88,2019,3,12,1551,37.06,118.42,3.96,0,2,3,1.14,0,88
89,2019,3,12,1551,37.04,118.42,3.96,0,2,3,1.14,0,88
90,2019,3,12,1551,36.62,114.44,3.98,0,2,1,2.47,0,90
91,2019,3,12,1551,36.60,114.46,3.98,0,2,1,1.46,0,91
92,2019,3,12,1551,36.58,128.84,3.98,0,2,1,.93,0,92
93,2019,3,12,1551,36.56,128.84,3.98,0,2,1,.93,0,92
94,2019,3,12,1551,36.46,115.96,3.99,0,2,1,1.66,0,94
95,2019,3,12,1551,36.46,116.00,3.99,0,2,3,1.09,0,95
96,2019,3,12,1551,36.36,120.22,3.99,0,2,1,2.26,0,96
97,2019,3,12,1551,36.34,116.24,3.99,0,2,3,1.78,0,97
98,2019,3,12,1551,36.30,117.54,3.99,0,2,1,3.01,0,98
99,2019,3,12,1551,36.22,113.90,4.00,0,2,5,3.15,0,103
100,2019,3,12,1551,36.22,113.92,4.00,0,2,5,3.15,0,103
101,2019,3,12,1551,36.20,113.92,4.00,0,2,5,3.15,0,103
102,2019,3,12,1551,36.18,113.90,4.00,0,2,3,2.40,0,103
103,2019,3,12,1551,36.18,113.92,4.00,0,2,5,4.27,0,103
104,2019,3,12,1551,36.18,113.94,4.00,0,2,5,4.27,0,103
105,2019,3,12,1551,36.10,117.82,4.00,0,2,1,3.08,0,105
106,2019,3,12,1551,36.08,117.82,4.01,0,2,1,3.08,0,105
107,2019,3,12,1551,36.08,117.84,4.01,0,2,1,3.08,0,105
108,2019,3,12,1551,36.00,129.38,4.01,0,2,1,3.00,0,108
109,2019,3,12,1551,35.78,115.02,4.02,0,2,1,1.16,0,109
110,2019,3,12,1551,35.78,115.04,4.02,0,2,1,1.16,0,109
111,2019,3,12,1551,35.76,115.04,4.02,0,2,1,1.16,0,109
112,2019,3,12,1551,35.68,114.54,4.03,0,2,1,1.11,0,112
113,2019,3,12,1551,35.60,140.10,4.03,0,2,1,2.09,0,113
114,2019,3,12,1551,35.56,140.10,4.03,0,2,1,3.19,0,114
115,2019,3,12,1551,35.28,113.88,4.05,0,2,3,1.05,0,115
116,2019,3,12,1551,34.96,115.88,4.06,0,2,3,1.05,0,116
117,2019,3,12,1551,34.96,118.94,4.06,0,2,1,2.80,0,118
118,2019,3,12,1551,34.94,118.94,4.06,0,2,3,2.88,0,118
119,2019,3,12,1551,34.94,118.96,4.06,0,2,3,2.88,0,118
120,2019,3,12,1551,34.70,116.58,4.08,0,2,1,1.74,0,120
121,2019,3,12,1551,34.70,116.60,4.08,0,2,1,1.58,0,120
122,2019,3,12,1551,34.48,114.46,4.09,0,2,3,.93,0,122
123,2019,3,12,1551,34.46,133.44,4.09,0,2,1,3.53,0,123
124,2019,3,12,1551,34.42,116.36,4.09,0,2,3,1.58,0,124
