# 2021  3 26 16  0 UTC  2021  3 26 16 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,26,1602,50.98,117.36,3.12,0,2,1,.85,0,2
2,2021,3,26,1602,50.96,117.36,3.12,0,2,1,.85,0,2
3,2021,3,26,1602,46.64,142.86,3.40,0,3,3,1.14,0,8
4,2021,3,26,1602,46.64,142.88,3.40,0,3,5,4.25,0,8
5,2021,3,26,1602,46.64,142.90,3.40,0,3,5,4.25,0,8
6,2021,3,26,1602,46.64,142.92,3.40,0,3,5,2.18,0,8
7,2021,3,26,1602,46.62,142.86,3.40,0,2,5,4.81,0,8
8,2021,3,26,1602,46.62,142.88,3.40,0,2,5,17.34,0,8
9,2021,3,26,1602,46.62,142.90,3.40,0,2,5,17.34,0,8
10,2021,3,26,1602,46.62,142.92,3.40,0,2,5,9.75,0,8
11,2021,3,26,1602,44.20,120.84,3.55,0,2,1,.71,0,12
12,2021,3,26,1602,44.18,120.84,3.55,0,2,1,.71,0,12
13,2021,3,26,1602,42.34,140.98,3.66,0,1,1,2.58,0,13
14,2021,3,26,1602,42.34,141.00,3.66,0,1,1,2.58,0,13
15,2021,3,26,1602,40.64,109.70,3.76,0,2,1,3.68,0,16
16,2021,3,26,1602,40.64,109.72,3.76,0,2,1,6.10,0,16
17,2021,3,26,1602,40.64,109.74,3.76,0,2,1,6.10,0,16
18,2021,3,26,1602,40.54,141.48,3.77,0,2,5,3.16,0,19
19,2021,3,26,1602,40.54,141.50,3.77,0,2,1,7.06,0,19
20,2021,3,26,1602,40.52,141.50,3.77,0,2,1,1.49,0,19
21,2021,3,26,1602,40.50,141.48,3.77,0,3,1,.76,0,19
22,2021,3,26,1602,40.50,141.50,3.77,0,2,1,1.49,0,19
23,2021,3,26,1602,39.12,109.42,3.85,0,2,1,.83,0,23
24,2021,3,26,1602,39.10,109.44,3.85,0,2,1,.66,0,26
25,2021,3,26,1602,39.08,109.44,3.85,0,2,3,1.44,0,26
26,2021,3,26,1602,39.08,109.46,3.85,0,2,3,1.44,0,26
27,2021,3,26,1602,38.94,106.40,3.86,0,1,1,7.86,0,27
28,2021,3,26,1602,38.94,106.42,3.86,0,1,1,7.86,0,27
29,2021,3,26,1602,38.62,109.28,3.87,0,2,3,2.05,0,31
30,2021,3,26,1602,38.62,109.30,3.87,0,2,3,2.05,0,31
31,2021,3,26,1602,38.60,109.30,3.87,0,2,3,2.05,0,31
32,2021,3,26,1602,38.20,106.62,3.90,0,2,1,.82,0,32
33,2021,3,26,1602,38.18,106.60,3.90,0,2,1,1.49,0,33
34,2021,3,26,1602,38.18,106.64,3.90,0,2,1,1.49,0,34
35,2021,3,26,1602,35.92,140.66,4.01,0,2,1,2.96,0,35
36,2021,3,26,1602,35.56,140.10,4.03,0,1,1,3.43,0,36
37,2021,3,26,1602,35.04,136.86,4.06,0,2,1,2.28,0,37
38,2021,3,26,1602,34.46,133.40,4.09,0,2,1,6.23,0,38
39,2021,3,26,1602,34.46,133.42,4.09,0,2,1,6.23,0,38
40,2021,3,26,1602,34.46,133.44,4.09,0,2,1,6.05,0,38
41,2021,3,26,1602,34.44,133.42,4.09,0,2,1,2.82,0,38
42,2021,3,26,1602,34.44,133.44,4.09,0,2,1,3.49,0,38
43,2021,3,26,1602,30.98,109.78,4.25,0,1,3,3.92,0,43
44,2021,3,26,1602,29.26,103.20,4.32,0,1,1,4.27,0,44
45,2021,3,26,1602,28.60,114.72,4.35,0,2,3,3.13,0,45
46,2021,3,26,1602,28.40,82.14,4.36,0,2,5,11.44,0,47
47,2021,3,26,1602,28.40,82.16,4.36,0,2,5,11.44,0,47
48,2021,3,26,1602,28.40,82.18,4.36,0,2,5,11.21,0,47
49,2021,3,26,1602,28.38,82.16,4.36,0,2,5,9.46,0,47
50,2021,3,26,1602,28.38,82.18,4.36,0,2,5,9.46,0,47
51,2021,3,26,1602,28.38,82.20,4.36,0,2,5,9.46,0,47
52,2021,3,26,1602,28.36,115.78,4.36,0,1,3,19.43,0,52
53,2021,3,26,1602,28.22,83.52,4.37,0,2,5,6.82,0,56
54,2021,3,26,1602,28.22,83.54,4.37,0,2,5,6.82,0,56
55,2021,3,26,1602,28.20,83.54,4.37,0,2,5,6.82,0,56
56,2021,3,26,1602,28.20,83.56,4.37,0,2,5,6.82,0,56
57,2021,3,26,1602,27.96,115.76,4.38,0,1,3,18.74,0,57
58,2021,3,26,1602,27.62,114.70,4.39,0,1,3,7.34,0,58
59,2021,3,26,1602,27.22,115.98,4.41,0,1,1,3.86,0,59
60,2021,3,26,1602,27.08,110.36,4.41,0,1,1,3.57,0,60
61,2021,3,26,1602,27.08,110.38,4.41,0,1,1,3.57,0,60
62,2021,3,26,1602,26.98,109.78,4.42,0,1,1,5.39,0,62
63,2021,3,26,1602,26.58,101.64,4.43,0,2,1,6.95,0,63
64,2021,3,26,1602,26.32,93.12,4.44,0,2,3,4.17,0,66
65,2021,3,26,1602,26.32,93.14,4.44,0,2,3,4.17,0,66
66,2021,3,26,1602,26.32,93.16,4.44,0,2,5,4.92,0,66
67,2021,3,26,1602,26.32,93.18,4.44,0,2,5,4.92,0,66
68,2021,3,26,1602,26.30,93.16,4.44,0,2,3,4.18,0,66
69,2021,3,26,1602,26.30,93.18,4.44,0,2,5,4.92,0,66
70,2021,3,26,1602,25.88,91.22,4.46,0,2,3,3.10,0,76
71,2021,3,26,1602,25.86,91.22,4.46,0,2,3,2.90,0,76
72,2021,3,26,1602,25.86,91.24,4.46,0,2,3,2.90,0,76
73,2021,3,26,1602,25.84,91.24,4.46,0,2,3,2.90,0,76
74,2021,3,26,1602,25.84,91.26,4.46,0,2,3,2.90,0,76
75,2021,3,26,1602,25.84,91.28,4.46,0,2,3,5.47,0,76
76,2021,3,26,1602,25.84,91.30,4.46,0,2,3,5.47,0,76
77,2021,3,26,1602,25.66,93.04,4.47,0,2,1,1.86,0,78
78,2021,3,26,1602,25.66,93.06,4.47,0,2,1,1.86,0,78
79,2021,3,26,1602,25.64,93.08,4.47,0,2,1,2.07,0,79
80,2021,3,26,1602,25.62,92.90,4.47,0,2,5,5.73,0,80
81,2021,3,26,1602,25.60,85.10,4.47,0,1,3,4.74,0,83
82,2021,3,26,1602,25.60,85.12,4.47,0,1,3,4.75,0,83
83,2021,3,26,1602,25.60,85.14,4.47,0,1,3,4.75,0,83
84,2021,3,26,1602,24.76,93.62,4.50,0,2,1,2.39,0,85
85,2021,3,26,1602,24.76,93.64,4.50,0,2,3,2.39,0,85
86,2021,3,26,1602,24.36,105.34,4.52,0,2,5,4.59,0,87
87,2021,3,26,1602,24.36,105.36,4.52,0,2,5,7.26,0,87
88,2021,3,26,1602,24.30,117.56,4.52,0,2,3,1.93,0,88
89,2021,3,26,1602,24.08,93.96,4.53,0,2,3,8.04,0,89
90,2021,3,26,1602,24.08,93.98,4.53,0,2,1,8.04,0,89
91,2021,3,26,1602,23.78,86.34,4.54,0,1,1,6.31,0,93
92,2021,3,26,1602,23.78,86.36,4.54,0,1,1,6.31,0,93
93,2021,3,26,1602,23.78,86.38,4.54,0,1,1,6.34,0,93
94,2021,3,26,1602,23.76,86.36,4.54,0,1,1,6.05,0,93
95,2021,3,26,1602,23.76,86.38,4.54,0,1,1,6.06,0,93
96,2021,3,26,1602,23.76,86.40,4.54,0,1,1,6.06,0,93
97,2021,3,26,1602,23.10,116.18,4.56,0,2,1,3.39,0,97
98,2021,3,26,1602,23.10,116.20,4.56,0,2,1,3.39,0,97
99,2021,3,26,1602,23.08,116.22,4.56,0,2,3,6.18,0,99
100,2021,3,26,1602,23.06,116.22,4.56,0,2,3,4.46,0,99
101,2021,3,26,1602,22.80,86.18,4.57,0,2,1,2.83,0,106
102,2021,3,26,1602,22.80,86.20,4.57,0,2,1,2.83,0,106
103,2021,3,26,1602,22.78,86.16,4.57,0,2,1,3.91,0,106
104,2021,3,26,1602,22.78,86.18,4.57,0,2,1,3.91,0,106
105,2021,3,26,1602,22.78,86.20,4.57,0,2,1,4.95,0,106
106,2021,3,26,1602,22.78,86.22,4.57,0,2,1,4.95,0,106
107,2021,3,26,1602,22.70,97.16,4.57,0,2,5,4.17,0,107
108,2021,3,26,1602,22.70,97.18,4.57,0,2,3,2.52,0,107
109,2021,3,26,1602,22.70,97.20,4.57,0,2,3,2.52,0,107
110,2021,3,26,1602,22.62,93.78,4.58,0,2,3,7.88,0,110
111,2021,3,26,1602,22.60,93.80,4.58,0,2,3,6.43,0,113
112,2021,3,26,1602,22.60,93.82,4.58,0,2,3,6.43,0,113
113,2021,3,26,1602,22.58,93.80,4.58,0,2,5,7.01,0,113
114,2021,3,26,1602,22.58,93.82,4.58,0,2,3,7.01,0,113
115,2021,3,26,1602,22.34,92.48,4.58,0,2,3,5.79,0,115
116,2021,3,26,1602,22.34,92.50,4.58,0,2,3,5.79,0,115
117,2021,3,26,1602,22.34,93.06,4.58,0,2,3,3.93,0,117
118,2021,3,26,1602,22.34,93.08,4.58,0,2,3,3.93,0,117
119,2021,3,26,1602,21.90,97.38,4.60,0,2,3,4.56,0,119
120,2021,3,26,1602,21.82,92.78,4.60,0,2,3,5.98,0,122
121,2021,3,26,1602,21.82,92.80,4.60,0,2,3,5.98,0,122
122,2021,3,26,1602,21.80,92.80,4.60,0,2,5,17.93,0,122
123,2021,3,26,1602,21.80,92.82,4.60,0,2,5,9.35,0,122
124,2021,3,26,1602,21.80,92.84,4.60,0,2,5,9.35,0,122
125,2021,3,26,1602,21.34,93.78,4.62,0,2,1,5.65,0,127
126,2021,3,26,1602,21.34,93.80,4.62,0,2,1,5.65,0,127
127,2021,3,26,1602,21.32,93.80,4.62,0,2,5,10.11,0,127
