# 2019  5 31  7  0 UTC  2020  4 22 11 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,31,0702,58.08,106.46,2.62,0,3,1,6.79,0,1
2,2019,5,31,0702,58.06,106.48,2.62,0,3,1,6.25,0,7
3,2019,5,31,0702,58.06,106.50,2.62,0,3,1,6.25,0,7
4,2019,5,31,0702,58.06,106.52,2.62,0,3,1,6.25,0,7
5,2019,5,31,0702,58.06,106.54,2.62,0,3,1,4.00,0,7
6,2019,5,31,0702,58.04,106.50,2.62,0,3,1,6.25,0,7
7,2019,5,31,0702,58.04,106.52,2.62,0,3,1,6.26,0,7
8,2019,5,31,0702,58.04,106.54,2.62,0,3,1,6.26,0,7
9,2019,5,31,0702,57.96,106.80,2.63,0,2,1,3.28,0,10
10,2019,5,31,0702,57.96,106.82,2.63,0,2,1,3.28,0,10
11,2019,5,31,0702,57.90,105.84,2.63,0,3,1,2.25,0,14
12,2019,5,31,0702,57.90,105.86,2.63,0,3,1,2.25,0,14
13,2019,5,31,0702,57.88,105.86,2.64,0,3,1,2.25,0,14
14,2019,5,31,0702,57.88,105.88,2.64,0,3,1,2.25,0,14
15,2019,5,31,0702,52.76,103.66,3.00,0,2,3,23.84,0,20
16,2019,5,31,0702,52.76,103.68,3.00,0,2,5,23.84,0,20
17,2019,5,31,0702,52.74,103.68,3.00,0,2,5,23.87,0,20
18,2019,5,31,0702,52.74,103.70,3.00,0,2,5,23.87,0,20
19,2019,5,31,0702,52.72,103.70,3.00,0,2,5,29.13,0,20
20,2019,5,31,0702,52.72,103.72,3.00,0,2,5,29.13,0,20
21,2019,5,31,0702,52.70,103.72,3.00,0,2,5,28.76,0,20
22,2019,5,31,0702,52.70,103.74,3.00,0,2,5,28.76,0,20
23,2019,5,31,0702,35.70,127.90,4.03,0,1,1,14.97,0,23
24,2019,5,31,0702,35.68,127.90,4.03,0,1,1,14.97,0,23
25,2019,5,31,0702,35.68,127.92,4.03,0,1,1,14.97,0,23
26,2019,5,31,0702,28.20,83.94,4.37,0,3,3,1.69,0,28
27,2019,5,31,0702,28.20,83.96,4.37,0,3,3,1.70,0,28
28,2019,5,31,0702,28.20,83.98,4.37,0,3,3,1.70,0,28
