# 2019 12 22 19 50 UTC  2020  3 18 13 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,22,1953,39.96,118.56,3.80,0,2,1,1.19,0,1
2,2019,12,22,1953,39.94,123.08,3.80,0,2,3,1.09,0,2
3,2019,12,22,1953,39.94,123.10,3.80,0,2,3,1.09,0,2
4,2019,12,22,1953,39.88,122.50,3.80,0,2,1,.76,0,4
5,2019,12,22,1953,39.88,122.52,3.80,0,2,1,.76,0,4
6,2019,12,22,1953,39.12,116.38,3.85,0,2,1,.44,0,6
7,2019,12,22,1953,38.94,106.40,3.86,0,2,1,1.90,0,7
8,2019,12,22,1953,38.94,106.42,3.86,0,2,1,1.90,0,7
9,2019,12,22,1953,37.94,112.52,3.91,0,1,1,3.83,0,9
10,2019,12,22,1953,35.64,110.56,4.03,0,2,1,.79,0,11
11,2019,12,22,1953,35.62,110.56,4.03,0,1,1,3.57,0,11
12,2019,12,22,1953,35.62,110.58,4.03,0,1,1,3.57,0,11
13,2019,12,22,1953,35.04,136.86,4.06,0,2,1,5.42,0,13
14,2019,12,22,1953,35.04,136.88,4.06,0,2,1,3.17,0,13
15,2019,12,22,1953,34.46,133.44,4.09,0,2,1,6.23,0,15
16,2019,12,22,1953,33.50,116.20,4.13,0,2,1,1.06,0,16
17,2019,12,22,1953,32.82,106.48,4.17,0,2,1,1.17,0,17
18,2019,12,22,1953,32.02,114.34,4.20,0,2,1,1.24,0,18
19,2019,12,22,1953,32.02,114.36,4.20,0,2,1,1.24,0,18
20,2019,12,22,1953,27.74,100.74,4.39,0,1,1,5.00,0,21
21,2019,12,22,1953,27.74,100.76,4.39,0,1,1,5.00,0,21
22,2019,12,22,1953,23.94,103.26,4.53,0,2,3,2.64,0,22
23,2019,12,22,1953,23.92,103.26,4.53,0,2,3,2.49,0,22
24,2019,12,22,1953,23.90,103.26,4.53,0,2,3,2.49,0,22
25,2019,12,22,1953,23.90,103.28,4.53,0,2,3,2.49,0,22
26,2019,12,22,1953,23.34,95.32,4.55,0,2,1,3.37,0,26
27,2019,12,22,1953,23.10,115.40,4.56,0,1,1,3.63,0,27
28,2019,12,22,1953,23.10,115.42,4.56,0,1,1,3.63,0,27
29,2019,12,22,1953,19.08,95.44,4.68,0,1,1,8.31,0,29
30,2019,12,22,1953,18.40,96.24,4.70,0,1,1,9.34,0,30
31,2019,12,22,1953,17.78,95.68,4.72,0,1,1,10.52,0,32
32,2019,12,22,1953,17.78,95.70,4.72,0,1,1,10.52,0,32
33,2019,12,22,1953,17.58,96.60,4.73,0,1,1,6.03,0,33
34,2019,12,22,1953,17.56,96.56,4.73,0,1,3,6.56,0,35
35,2019,12,22,1953,17.56,96.58,4.73,0,1,3,6.56,0,35
36,2019,12,22,1953,17.34,97.56,4.73,0,1,3,4.66,0,36
37,2019,12,22,1953,16.76,99.24,4.75,0,2,3,2.01,0,37
38,2019,12,22,1953,16.64,98.58,4.75,0,2,3,2.53,0,38
39,2019,12,22,1953,16.64,98.60,4.75,0,2,3,2.53,0,38
40,2019,12,22,1953,14.74,103.56,4.79,0,1,1,4.70,0,40
41,2019,12,22,1953,13.44,101.66,4.82,0,1,1,6.00,0,41
42,2019,12,22,1953,.54,123.70,4.96,0,1,3,4.24,0,42
43,2019,12,22,1958,-8.02,142.96,4.91,0,1,1,6.19,0,43
44,2019,12,22,1958,-12.12,132.70,4.85,0,2,3,8.20,0,44
45,2019,12,22,1958,-12.46,136.02,4.84,0,1,1,9.43,0,45
46,2019,12,22,1958,-12.78,136.48,4.83,0,1,3,8.67,0,46
47,2019,12,22,1958,-12.84,141.92,4.83,0,1,1,6.47,0,47
48,2019,12,22,1958,-13.52,142.86,4.82,0,2,3,3.70,0,48
49,2019,12,22,1958,-14.64,143.64,4.80,0,2,1,1.81,0,49
50,2019,12,22,1958,-15.20,132.32,4.78,0,2,3,2.73,0,51
51,2019,12,22,1958,-15.22,132.30,4.78,0,2,5,3.82,0,51
52,2019,12,22,1958,-15.22,132.32,4.78,0,2,3,3.72,0,51
53,2019,12,22,1958,-15.24,132.30,4.78,0,2,3,2.77,0,51
54,2019,12,22,1958,-15.70,143.40,4.77,0,2,3,2.07,0,54
55,2019,12,22,1958,-15.72,143.36,4.77,0,2,5,3.20,0,56
56,2019,12,22,1958,-15.72,143.38,4.77,0,2,5,4.74,0,56
57,2019,12,22,1958,-15.74,143.36,4.77,0,2,3,2.43,0,56
58,2019,12,22,1958,-15.76,143.36,4.77,0,2,3,2.04,0,56
59,2019,12,22,1958,-15.78,143.36,4.77,0,2,1,2.04,0,56
60,2019,12,22,1958,-15.80,143.36,4.77,0,2,3,2.21,0,56
61,2019,12,22,1958,-16.14,129.96,4.76,0,2,3,3.42,0,61
62,2019,12,22,1958,-16.44,137.62,4.75,0,2,5,7.24,0,62
63,2019,12,22,1958,-16.44,137.70,4.75,0,2,3,4.33,0,63
64,2019,12,22,1958,-16.52,137.82,4.75,0,2,3,3.65,0,65
65,2019,12,22,1958,-16.54,137.82,4.75,0,2,5,14.68,0,65
66,2019,12,22,1958,-16.70,144.58,4.75,0,2,3,3.02,0,68
67,2019,12,22,1958,-16.70,144.60,4.75,0,2,3,2.55,0,68
68,2019,12,22,1958,-16.72,144.58,4.75,0,2,5,4.54,0,68
69,2019,12,22,1958,-16.72,144.60,4.75,0,2,5,4.04,0,68
70,2019,12,22,1958,-17.66,143.28,4.72,0,2,3,2.37,0,70
71,2019,12,22,1958,-17.78,143.28,4.72,0,2,3,1.85,0,72
72,2019,12,22,1958,-17.78,143.30,4.72,0,2,3,2.39,0,72
73,2019,12,22,1958,-17.82,143.22,4.72,0,2,3,2.58,0,73
74,2019,12,22,1958,-17.92,145.34,4.72,0,2,3,3.27,0,74
75,2019,12,22,1958,-18.02,143.64,4.71,0,2,3,3.21,0,75
76,2019,12,22,1958,-18.24,143.98,4.71,0,1,1,8.54,0,79
77,2019,12,22,1958,-18.26,143.78,4.71,0,2,3,3.50,0,83
78,2019,12,22,1958,-18.26,143.96,4.71,0,2,3,3.09,0,79
79,2019,12,22,1958,-18.26,143.98,4.71,0,1,3,15.34,0,79
80,2019,12,22,1958,-18.26,144.02,4.71,0,2,5,4.62,0,81
81,2019,12,22,1958,-18.26,144.04,4.71,0,2,3,5.43,0,81
82,2019,12,22,1958,-18.28,143.74,4.71,0,2,3,3.18,0,83
83,2019,12,22,1958,-18.28,143.76,4.71,0,2,3,4.08,0,83
84,2019,12,22,1958,-18.28,143.78,4.71,0,2,1,3.28,0,83
85,2019,12,22,1958,-18.28,144.04,4.71,0,2,3,3.58,0,81
86,2019,12,22,1958,-18.30,143.74,4.71,0,2,1,2.26,0,83
87,2019,12,22,1958,-18.30,144.04,4.71,0,2,3,3.13,0,81
88,2019,12,22,1958,-18.32,144.04,4.71,0,2,3,3.00,0,81
89,2019,12,22,1958,-18.66,122.78,4.70,0,1,3,20.35,0,89
90,2019,12,22,1958,-18.88,143.66,4.69,0,2,5,5.38,0,90
91,2019,12,22,1958,-18.88,143.68,4.69,0,2,5,4.30,0,90
92,2019,12,22,1958,-18.90,143.68,4.69,0,2,3,3.62,0,90
93,2019,12,22,1958,-18.92,143.72,4.69,0,2,3,3.51,0,95
94,2019,12,22,1958,-18.92,143.74,4.69,0,2,3,2.98,0,95
95,2019,12,22,1958,-18.92,143.76,4.69,0,2,3,4.20,0,95
96,2019,12,22,1958,-19.04,139.52,4.69,0,2,5,5.91,0,96
97,2019,12,22,1958,-19.04,143.68,4.69,0,2,3,2.45,0,97
98,2019,12,22,1958,-19.06,139.52,4.68,0,2,3,3.67,0,96
99,2019,12,22,1958,-19.20,145.98,4.68,0,2,5,2.94,0,99
100,2019,12,22,1958,-19.84,143.46,4.66,0,2,3,2.15,0,100
101,2019,12,22,1958,-21.02,135.16,4.63,0,2,1,2.04,0,101
102,2019,12,22,1958,-21.12,128.48,4.62,0,1,1,6.60,0,102
103,2019,12,22,1958,-21.44,125.26,4.61,0,1,1,10.47,0,103
104,2019,12,22,1958,-21.44,125.28,4.61,0,1,1,10.47,0,103
105,2019,12,22,1958,-21.58,132.44,4.61,0,1,3,5.81,0,106
106,2019,12,22,1958,-21.58,132.46,4.61,0,1,1,8.36,0,106
107,2019,12,22,1958,-21.64,118.84,4.61,0,3,1,5.90,0,110
108,2019,12,22,1958,-21.64,118.86,4.61,0,2,1,6.56,0,110
109,2019,12,22,1958,-21.66,118.82,4.61,0,2,5,15.20,0,110
110,2019,12,22,1958,-21.66,118.84,4.61,0,2,5,31.68,0,110
111,2019,12,22,1958,-21.66,118.86,4.61,0,2,5,22.46,0,110
112,2019,12,22,1958,-21.68,118.82,4.61,0,2,3,9.09,0,110
113,2019,12,22,1958,-21.68,118.84,4.61,0,2,3,15.37,0,110
114,2019,12,22,1958,-21.68,118.86,4.61,0,2,3,10.52,0,110
115,2019,12,22,1958,-21.90,139.54,4.60,0,2,3,3.83,0,115
116,2019,12,22,1958,-22.08,119.20,4.59,0,1,3,13.37,0,116
117,2019,12,22,1958,-22.30,131.56,4.59,0,1,3,6.65,0,117
118,2019,12,22,1958,-22.54,123.74,4.58,0,1,1,14.77,0,118
119,2019,12,22,1958,-22.68,131.28,4.57,0,1,1,11.43,0,120
120,2019,12,22,1958,-22.68,131.30,4.57,0,1,1,13.36,0,120
121,2019,12,22,1958,-22.70,131.30,4.57,0,1,1,11.29,0,120
