# 2019 11  8  7 30 UTC  2020  5 16  0  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,8,0730,54.94,101.84,2.85,0,2,1,9.33,0,4
2,2019,11,8,0730,54.94,101.86,2.85,0,2,1,9.33,0,4
3,2019,11,8,0730,54.92,101.86,2.85,0,2,1,9.33,0,4
4,2019,11,8,0730,54.92,101.88,2.85,0,2,1,9.33,0,4
5,2019,11,8,0730,52.60,112.98,3.01,0,2,3,.94,0,12
6,2019,11,8,0730,52.60,113.00,3.01,0,2,3,.94,0,12
7,2019,11,8,0730,52.58,113.00,3.01,0,2,3,.94,0,12
8,2019,11,8,0730,52.58,113.02,3.01,0,2,3,.94,0,12
9,2019,11,8,0730,52.56,113.00,3.01,0,2,3,1.22,0,12
10,2019,11,8,0730,52.56,113.02,3.01,0,2,3,1.22,0,12
11,2019,11,8,0730,52.54,113.02,3.01,0,2,3,1.22,0,12
12,2019,11,8,0730,52.54,113.04,3.01,0,2,3,1.22,0,12
13,2019,11,8,0730,52.24,107.24,3.04,0,2,3,1.38,0,16
14,2019,11,8,0730,52.24,107.26,3.04,0,2,3,1.38,0,16
15,2019,11,8,0730,52.22,107.26,3.04,0,2,3,1.39,0,16
16,2019,11,8,0730,52.22,107.28,3.04,0,2,3,1.39,0,16
17,2019,11,8,0730,51.52,109.56,3.08,0,3,1,1.18,0,17
18,2019,11,8,0730,51.38,112.30,3.09,0,3,3,1.28,0,20
19,2019,11,8,0730,51.36,112.30,3.10,0,3,3,1.28,0,20
20,2019,11,8,0730,51.36,112.32,3.10,0,3,3,1.28,0,20
21,2019,11,8,0730,51.22,110.70,3.10,0,2,5,8.90,0,23
22,2019,11,8,0730,51.22,110.72,3.10,0,2,5,8.90,0,23
23,2019,11,8,0730,51.20,110.72,3.11,0,2,5,8.90,0,23
24,2019,11,8,0730,51.20,110.74,3.11,0,3,3,3.07,0,23
25,2019,11,8,0730,51.20,110.76,3.11,0,3,3,3.07,0,23
26,2019,11,8,0730,51.18,110.78,3.11,0,3,3,3.27,0,26
27,2019,11,8,0730,51.14,113.04,3.11,0,2,3,1.60,0,30
28,2019,11,8,0730,51.14,113.06,3.11,0,2,3,1.60,0,30
29,2019,11,8,0730,51.12,113.06,3.11,0,2,3,1.60,0,30
30,2019,11,8,0730,51.12,113.08,3.11,0,2,1,1.60,0,30
31,2019,11,8,0730,50.96,128.46,3.12,0,2,3,.84,0,33
32,2019,11,8,0730,50.94,128.46,3.12,0,1,3,1.92,0,33
33,2019,11,8,0730,50.92,128.46,3.12,0,1,3,1.92,0,33
34,2019,11,8,0730,50.92,128.48,3.12,0,1,3,1.92,0,33
35,2019,11,8,0730,50.70,128.74,3.14,0,2,5,1.92,0,38
36,2019,11,8,0730,50.70,128.76,3.14,0,2,5,1.92,0,38
37,2019,11,8,0730,50.70,128.78,3.14,0,2,3,1.21,0,38
38,2019,11,8,0730,50.68,128.74,3.14,0,2,5,1.92,0,38
