# 2019 11  8  7 50 UTC  2020  5 15 23 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,8,0753,55.00,101.76,2.84,0,2,3,5.56,0,11
2,2019,11,8,0753,55.00,101.78,2.84,0,2,3,5.56,0,11
3,2019,11,8,0753,54.98,101.78,2.84,0,2,3,5.57,0,11
4,2019,11,8,0753,54.98,101.80,2.84,0,2,3,5.57,0,11
5,2019,11,8,0753,54.96,101.80,2.85,0,2,3,6.98,0,11
6,2019,11,8,0753,54.96,101.82,2.85,0,2,3,6.98,0,11
7,2019,11,8,0753,54.96,101.84,2.85,0,2,3,6.98,0,11
8,2019,11,8,0753,54.94,101.84,2.85,0,2,3,6.98,0,11
9,2019,11,8,0753,54.94,101.86,2.85,0,2,3,6.98,0,11
10,2019,11,8,0753,54.92,101.86,2.85,0,2,3,7.00,0,11
11,2019,11,8,0753,54.92,101.88,2.85,0,2,3,7.00,0,11
12,2019,11,8,0753,51.60,135.78,3.08,0,2,3,.63,0,13
13,2019,11,8,0753,51.58,135.78,3.08,0,2,3,.63,0,13
14,2019,11,8,0753,51.52,109.56,3.08,0,2,5,8.18,0,18
15,2019,11,8,0753,51.52,109.58,3.08,0,2,5,4.69,0,18
16,2019,11,8,0753,51.52,109.60,3.08,0,2,5,4.69,0,18
17,2019,11,8,0753,51.50,109.56,3.09,0,2,5,8.18,0,18
18,2019,11,8,0753,51.50,109.58,3.09,0,2,5,8.18,0,18
19,2019,11,8,0753,51.50,109.60,3.09,0,2,5,4.69,0,18
20,2019,11,8,0753,51.50,109.62,3.09,0,2,5,4.69,0,18
21,2019,11,8,0753,51.22,110.70,3.10,0,1,5,6.40,0,23
22,2019,11,8,0753,51.22,110.72,3.10,0,1,5,6.40,0,23
23,2019,11,8,0753,51.20,110.72,3.11,0,1,5,6.40,0,23
24,2019,11,8,0753,51.20,110.74,3.11,0,3,3,1.30,0,23
25,2019,11,8,0753,51.20,110.76,3.11,0,3,3,1.30,0,23
26,2019,11,8,0753,51.18,110.78,3.11,0,3,3,1.43,0,26
27,2019,11,8,0753,50.94,110.84,3.12,0,2,3,1.42,0,30
28,2019,11,8,0753,50.94,110.86,3.12,0,2,3,1.42,0,30
29,2019,11,8,0753,50.92,110.86,3.12,0,2,3,1.42,0,30
30,2019,11,8,0753,50.92,110.88,3.12,0,2,3,1.42,0,30
31,2019,11,8,0753,50.90,110.88,3.13,0,2,3,1.13,0,30
32,2019,11,8,0753,50.90,110.90,3.13,0,2,3,1.13,0,30
33,2019,11,8,0753,50.88,110.92,3.13,0,2,3,.95,0,33
34,2019,11,8,0753,50.12,123.78,3.18,0,2,3,3.09,0,41
35,2019,11,8,0753,50.12,123.80,3.18,0,2,3,3.09,0,41
36,2019,11,8,0753,50.12,123.82,3.18,0,3,3,1.75,0,41
37,2019,11,8,0753,50.10,123.80,3.18,0,2,3,3.09,0,41
38,2019,11,8,0753,50.10,123.82,3.18,0,3,3,1.75,0,41
39,2019,11,8,0753,50.10,123.84,3.18,0,3,3,1.75,0,41
40,2019,11,8,0753,50.08,123.80,3.18,0,2,3,4.16,0,41
41,2019,11,8,0753,50.08,123.82,3.18,0,2,3,4.16,0,41
42,2019,11,8,0753,50.08,123.84,3.18,0,2,3,1.51,0,41
43,2019,11,8,0753,50.06,123.80,3.18,0,2,3,4.16,0,41
44,2019,11,8,0753,50.06,123.82,3.18,0,2,3,4.16,0,41
45,2019,11,8,0753,50.06,123.84,3.18,0,2,3,1.51,0,41
46,2019,11,8,0753,50.06,123.86,3.18,0,2,3,1.51,0,41
47,2019,11,8,0753,50.06,124.04,3.18,0,2,3,.95,0,47
48,2019,11,8,0753,49.86,129.34,3.20,0,3,3,.61,0,52
49,2019,11,8,0753,49.86,129.36,3.20,0,3,3,.61,0,52
50,2019,11,8,0753,49.84,123.92,3.20,0,2,1,1.09,0,50
51,2019,11,8,0753,49.84,123.94,3.20,0,2,1,1.09,0,50
52,2019,11,8,0753,49.84,129.34,3.20,0,3,3,.61,0,52
53,2019,11,8,0753,49.84,129.36,3.20,0,3,3,.61,0,52
54,2019,11,8,0753,49.82,123.96,3.20,0,2,3,1.44,0,57
55,2019,11,8,0753,49.82,123.98,3.20,0,2,3,1.44,0,57
56,2019,11,8,0753,49.80,123.98,3.20,0,2,3,1.44,0,57
57,2019,11,8,0753,49.78,123.98,3.20,0,2,3,2.21,0,57
58,2019,11,8,0753,49.78,124.00,3.20,0,2,5,2.21,0,57
59,2019,11,8,0753,49.78,124.02,3.20,0,2,3,1.88,0,57
60,2019,11,8,0753,49.76,124.04,3.20,0,2,3,2.05,0,60
61,2019,11,8,0753,49.40,123.94,3.23,0,2,3,.73,0,67
