# 2020  1 25 22 30 UTC  2020  3 17 12  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,25,2230,40.54,141.50,3.77,0,2,1,11.88,0,1
2,2020,1,25,2230,40.50,141.50,3.77,0,2,1,2.04,0,2
3,2020,1,25,2230,39.88,106.86,3.80,0,2,1,1.81,0,4
4,2020,1,25,2230,39.88,106.88,3.80,0,2,1,1.81,0,4
5,2020,1,25,2230,39.72,140.64,3.81,0,2,3,3.58,0,5
6,2020,1,25,2230,39.68,118.88,3.81,0,2,1,1.36,0,6
7,2020,1,25,2230,39.68,118.90,3.81,0,2,1,1.36,0,6
8,2020,1,25,2230,39.66,118.90,3.82,0,2,1,1.36,0,6
9,2020,1,25,2230,26.60,101.62,4.43,0,2,1,5.71,0,9
10,2020,1,25,2230,26.60,101.64,4.43,0,2,1,5.71,0,9
11,2020,1,25,2230,26.58,101.64,4.43,0,2,1,4.90,0,9
12,2020,1,25,2236,24.16,87.28,4.52,0,2,3,2.29,0,13
13,2020,1,25,2236,24.16,87.30,4.52,0,2,3,2.29,0,13
14,2020,1,25,2236,23.78,86.34,4.54,0,2,1,3.03,0,17
15,2020,1,25,2236,23.78,86.36,4.54,0,2,1,3.03,0,17
16,2020,1,25,2236,23.78,86.38,4.54,0,2,1,3.03,0,17
17,2020,1,25,2236,23.78,86.40,4.54,0,1,1,9.12,0,17
18,2020,1,25,2236,23.78,86.42,4.54,0,1,1,8.51,0,17
19,2020,1,25,2236,23.46,85.48,4.55,0,2,3,2.87,0,20
20,2020,1,25,2236,23.46,85.50,4.55,0,2,3,2.88,0,20
21,2020,1,25,2236,23.34,95.32,4.55,0,1,3,7.48,0,21
22,2020,1,25,2236,22.98,86.66,4.56,0,2,3,2.49,0,25
23,2020,1,25,2236,22.98,86.68,4.56,0,2,3,2.49,0,25
24,2020,1,25,2236,22.96,86.68,4.56,0,2,3,2.65,0,25
25,2020,1,25,2236,22.96,86.70,4.56,0,2,3,2.65,0,25
26,2020,1,25,2236,22.94,86.72,4.56,0,2,3,2.65,0,26
27,2020,1,25,2236,22.78,86.20,4.57,0,2,1,1.73,0,28
28,2020,1,25,2236,22.78,86.22,4.57,0,2,1,1.73,0,28
29,2020,1,25,2236,22.64,100.24,4.57,0,2,1,2.49,0,29
30,2020,1,25,2236,22.20,84.88,4.59,0,3,3,1.32,0,31
31,2020,1,25,2236,22.20,84.90,4.59,0,3,3,1.32,0,31
