# 2020 11 12 19 20 UTC  2020 11 12 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,12,1919,59.48,107.70,2.52,0,3,3,1.12,0,1
2,2020,11,12,1919,59.48,107.72,2.52,0,3,3,1.09,0,1
3,2020,11,12,1919,59.46,107.72,2.52,0,3,3,1.09,0,1
4,2020,11,12,1919,59.46,107.74,2.52,0,3,3,1.09,0,1
5,2020,11,12,1919,59.46,107.76,2.52,0,3,3,1.09,0,1
6,2020,11,12,1919,59.44,107.74,2.52,0,3,3,1.09,0,1
7,2020,11,12,1919,59.44,107.76,2.52,0,3,3,1.09,0,1
8,2020,11,12,1919,59.44,107.78,2.52,0,3,3,1.09,0,1
9,2020,11,12,1919,58.48,107.52,2.59,0,2,1,2.95,0,20
10,2020,11,12,1919,58.48,107.54,2.59,0,2,1,2.95,0,20
11,2020,11,12,1919,58.48,107.56,2.59,0,2,1,2.96,0,20
12,2020,11,12,1919,58.48,107.58,2.59,0,3,1,1.76,0,20
13,2020,11,12,1919,58.48,107.60,2.59,0,3,1,1.76,0,20
14,2020,11,12,1919,58.46,107.54,2.59,0,2,1,2.96,0,20
15,2020,11,12,1919,58.46,107.56,2.59,0,2,1,2.96,0,20
16,2020,11,12,1919,58.46,107.58,2.59,0,2,1,2.96,0,20
17,2020,11,12,1919,58.46,107.60,2.59,0,3,1,1.76,0,20
18,2020,11,12,1919,58.46,107.62,2.59,0,3,1,1.74,0,20
19,2020,11,12,1919,58.44,107.58,2.59,0,2,1,2.96,0,20
20,2020,11,12,1919,58.44,107.60,2.59,0,2,1,2.96,0,20
21,2020,11,12,1919,58.00,106.78,2.63,0,2,1,.88,0,28
22,2020,11,12,1919,58.00,106.80,2.63,0,2,1,.88,0,28
23,2020,11,12,1919,57.98,106.78,2.63,0,2,1,.92,0,28
24,2020,11,12,1919,57.98,106.80,2.63,0,2,1,.92,0,28
25,2020,11,12,1919,57.98,106.82,2.63,0,2,1,.89,0,28
26,2020,11,12,1919,57.98,106.84,2.63,0,2,1,.83,0,28
27,2020,11,12,1919,57.96,106.80,2.63,0,2,1,.93,0,28
28,2020,11,12,1919,57.96,106.82,2.63,0,2,1,.93,0,28
29,2020,11,12,1919,57.96,106.84,2.63,0,2,1,.83,0,28
30,2020,11,12,1919,57.96,106.86,2.63,0,2,1,.83,0,28
31,2020,11,12,1919,55.42,105.76,2.81,0,2,3,1.00,0,31
32,2020,11,12,1919,55.42,105.78,2.81,0,2,3,1.00,0,31
33,2020,11,12,1919,55.40,105.78,2.81,0,2,3,.95,0,31
34,2020,11,12,1919,55.40,105.80,2.81,0,2,3,.95,0,31
35,2020,11,12,1919,48.56,126.92,3.28,0,2,3,.76,0,36
36,2020,11,12,1919,48.54,126.92,3.28,0,2,1,.76,0,36
37,2020,11,12,1919,48.54,126.94,3.28,0,2,1,.76,0,36
38,2020,11,12,1919,46.38,121.90,3.42,0,2,1,2.34,0,41
39,2020,11,12,1919,46.38,121.92,3.42,0,2,1,2.34,0,41
40,2020,11,12,1919,46.36,121.90,3.42,0,2,1,2.34,0,41
41,2020,11,12,1919,46.36,121.92,3.42,0,2,1,2.34,0,41
42,2020,11,12,1919,46.30,122.90,3.42,0,2,1,1.12,0,44
43,2020,11,12,1919,46.30,122.92,3.42,0,2,1,1.12,0,44
44,2020,11,12,1919,46.28,122.92,3.43,0,2,1,1.12,0,44
45,2020,11,12,1919,44.98,125.08,3.51,0,2,1,1.47,0,46
46,2020,11,12,1919,44.96,125.08,3.51,0,2,1,1.47,0,46
47,2020,11,12,1919,44.96,125.10,3.51,0,2,1,1.47,0,46
48,2020,11,12,1919,44.96,127.38,3.51,0,2,3,3.95,0,55
49,2020,11,12,1919,44.96,127.40,3.51,0,2,3,3.99,0,55
50,2020,11,12,1919,44.94,127.38,3.51,0,2,3,3.95,0,55
51,2020,11,12,1919,44.94,127.40,3.51,0,2,3,3.99,0,55
52,2020,11,12,1919,44.94,127.42,3.51,0,2,1,3.99,0,55
