# 2021  3  3  2 20 UTC  2021  3  3  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,3,0221,43.04,101.08,3.62,0,3,1,1.05,0,5
2,2021,3,3,0221,43.04,101.10,3.62,0,3,1,1.05,0,5
3,2021,3,3,0221,43.02,101.10,3.62,0,3,1,1.05,0,5
4,2021,3,3,0221,43.02,101.12,3.62,0,2,1,2.93,0,5
5,2021,3,3,0221,43.02,101.14,3.62,0,2,1,2.93,0,5
6,2021,3,3,0221,35.94,140.66,4.01,0,3,1,2.14,0,6
7,2021,3,3,0221,34.48,133.38,4.09,0,3,3,2.58,0,7
8,2021,3,3,0221,33.96,133.28,4.11,0,3,3,2.65,0,8
9,2021,3,3,0221,33.84,132.74,4.12,0,3,1,2.29,0,13
10,2021,3,3,0221,33.84,132.76,4.12,0,3,3,2.29,0,13
11,2021,3,3,0221,33.84,132.78,4.12,0,3,3,2.27,0,13
12,2021,3,3,0221,33.82,132.76,4.12,0,3,3,2.13,0,13
13,2021,3,3,0221,33.82,132.78,4.12,0,3,1,2.44,0,13
14,2021,3,3,0221,33.56,133.52,4.13,0,3,1,2.47,0,14
15,2021,3,3,0221,33.32,131.48,4.14,0,3,3,3.20,0,15
16,2021,3,3,0221,33.30,131.48,4.14,0,3,3,3.20,0,15
17,2021,3,3,0221,33.22,132.56,4.15,0,3,1,2.06,0,17
18,2021,3,3,0221,33.22,132.58,4.15,0,3,1,2.06,0,17
19,2021,3,3,0221,30.32,112.34,4.28,0,3,1,1.36,0,19
20,2021,3,3,0221,26.66,84.88,4.43,0,3,3,1.41,2,20
21,2021,3,3,0221,26.46,80.28,4.44,0,2,1,.93,0,23
22,2021,3,3,0221,26.46,80.30,4.44,0,2,1,.94,0,23
23,2021,3,3,0221,26.46,80.32,4.44,0,2,1,.94,0,23
24,2021,3,3,0221,26.44,94.98,4.44,0,3,1,1.40,0,24
25,2021,3,3,0221,26.40,94.92,4.44,0,3,3,1.57,0,27
26,2021,3,3,0221,26.40,94.94,4.44,0,3,3,1.57,0,27
27,2021,3,3,0221,26.40,94.96,4.44,0,3,1,2.47,0,27
28,2021,3,3,0221,26.40,94.98,4.44,0,3,1,2.47,0,27
29,2021,3,3,0221,26.38,92.08,4.44,0,3,3,1.02,0,32
30,2021,3,3,0221,26.38,92.10,4.44,0,3,1,.91,0,32
31,2021,3,3,0221,26.36,92.06,4.44,0,3,3,1.03,0,32
32,2021,3,3,0221,26.36,92.08,4.44,0,3,3,1.03,0,32
33,2021,3,3,0221,25.62,85.04,4.47,0,3,1,1.26,2,33
34,2021,3,3,0221,25.44,94.68,4.48,0,3,1,3.21,0,35
35,2021,3,3,0221,25.44,94.70,4.48,0,3,1,3.21,0,35
36,2021,3,3,0221,25.42,94.66,4.48,0,3,3,2.67,0,35
37,2021,3,3,0221,25.42,94.68,4.48,0,3,3,2.67,0,35
38,2021,3,3,0221,25.42,94.70,4.48,0,3,1,2.77,0,35
39,2021,3,3,0221,25.42,94.72,4.48,0,3,1,2.77,0,35
40,2021,3,3,0221,25.36,94.66,4.48,0,3,3,1.64,0,41
41,2021,3,3,0221,25.36,94.68,4.48,0,3,1,1.64,0,41
