# 2019 10  4  7  0 UTC  2020  3 23  3 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,4,0702,54.94,100.48,2.85,0,3,3,1.09,0,1
2,2019,10,4,0702,54.74,100.42,2.86,0,1,1,14.84,0,11
3,2019,10,4,0702,54.74,100.44,2.86,0,1,1,14.84,0,11
4,2019,10,4,0702,54.74,100.46,2.86,0,3,3,2.45,0,11
5,2019,10,4,0702,54.72,100.44,2.86,0,1,1,14.94,0,11
6,2019,10,4,0702,54.72,100.46,2.86,0,1,1,14.94,0,11
7,2019,10,4,0702,54.72,100.48,2.86,0,3,3,2.45,0,11
8,2019,10,4,0702,54.72,100.50,2.86,0,3,3,2.45,0,11
9,2019,10,4,0702,54.72,100.52,2.86,0,3,3,2.45,0,11
10,2019,10,4,0702,54.70,100.48,2.86,0,1,3,14.95,0,11
11,2019,10,4,0702,54.70,100.50,2.86,0,1,3,15.04,0,11
12,2019,10,4,0702,54.70,100.52,2.86,0,3,3,2.45,0,11
13,2019,10,4,0702,54.70,100.54,2.86,0,3,3,2.46,0,11
14,2019,10,4,0702,52.58,103.56,3.01,0,3,1,.78,0,17
15,2019,10,4,0702,52.58,103.58,3.01,0,3,3,.78,0,17
16,2019,10,4,0702,52.56,103.58,3.01,0,3,1,.78,0,17
17,2019,10,4,0702,52.56,103.60,3.01,0,3,3,.78,0,17
18,2019,10,4,0702,52.36,111.68,3.03,0,2,5,30.55,0,25
19,2019,10,4,0702,52.36,111.70,3.03,0,2,5,30.55,0,25
20,2019,10,4,0702,52.36,111.72,3.03,0,2,5,21.73,0,25
21,2019,10,4,0702,52.36,111.74,3.03,0,2,5,21.73,0,25
22,2019,10,4,0702,52.34,111.70,3.03,0,2,5,30.55,0,25
23,2019,10,4,0702,52.34,111.72,3.03,0,2,5,30.55,0,25
24,2019,10,4,0702,52.34,111.74,3.03,0,2,5,21.73,0,25
25,2019,10,4,0702,52.32,111.70,3.03,0,2,5,32.52,0,25
26,2019,10,4,0702,52.32,111.72,3.03,0,2,5,32.52,0,25
27,2019,10,4,0702,52.32,111.74,3.03,0,2,5,21.13,0,25
28,2019,10,4,0702,52.32,111.76,3.03,0,2,5,21.13,0,25
29,2019,10,4,0702,52.30,111.72,3.03,0,2,5,32.52,0,25
30,2019,10,4,0702,52.30,111.74,3.03,0,2,5,32.52,0,25
31,2019,10,4,0702,52.30,111.76,3.03,0,2,5,21.13,0,25
32,2019,10,4,0702,52.30,111.78,3.03,0,2,5,21.13,0,25
33,2019,10,4,0702,52.28,111.70,3.03,0,2,5,26.65,0,25
34,2019,10,4,0702,52.28,111.72,3.03,0,2,5,26.65,0,25
35,2019,10,4,0702,52.28,111.74,3.03,0,2,5,10.65,0,25
36,2019,10,4,0702,52.28,111.76,3.03,0,2,5,10.65,0,25
37,2019,10,4,0702,52.26,111.72,3.03,0,2,5,26.65,0,25
38,2019,10,4,0702,52.26,111.74,3.03,0,2,5,26.65,0,25
39,2019,10,4,0702,52.26,111.76,3.03,0,2,5,10.65,0,25
40,2019,10,4,0702,52.26,111.78,3.03,0,2,5,10.65,0,25
41,2019,10,4,0702,52.24,111.74,3.04,0,2,3,8.65,0,25
42,2019,10,4,0702,52.24,111.76,3.04,0,2,3,8.65,0,25
43,2019,10,4,0702,52.22,111.76,3.04,0,2,3,8.65,0,25
44,2019,10,4,0702,51.32,108.62,3.10,0,3,1,2.40,0,44
45,2019,10,4,0702,51.28,108.66,3.10,0,2,3,4.02,0,48
46,2019,10,4,0702,51.28,108.68,3.10,0,2,3,4.02,0,48
47,2019,10,4,0702,51.26,108.68,3.10,0,2,3,4.02,0,48
