# 2019 10  4  7 40 UTC  2020  3 23  3 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,4,0741,58.92,101.40,2.56,0,2,1,3.63,0,3
2,2019,10,4,0741,58.92,101.42,2.56,0,2,3,3.63,0,3
3,2019,10,4,0741,58.90,101.42,2.56,0,2,3,3.65,0,3
4,2019,10,4,0741,58.90,101.44,2.56,0,2,3,3.65,0,3
5,2019,10,4,0741,54.94,100.48,2.85,0,2,5,10.09,0,5
6,2019,10,4,0741,54.92,100.50,2.85,0,2,5,10.51,0,10
7,2019,10,4,0741,54.92,100.52,2.85,0,2,5,10.52,0,10
8,2019,10,4,0741,54.90,100.52,2.85,0,2,5,10.52,0,10
9,2019,10,4,0741,54.90,100.54,2.85,0,2,5,10.52,0,10
10,2019,10,4,0741,54.90,100.56,2.85,0,2,5,10.53,0,10
11,2019,10,4,0741,54.68,100.54,2.87,0,2,3,4.38,0,15
12,2019,10,4,0741,54.68,100.56,2.87,0,2,3,4.38,0,15
13,2019,10,4,0741,54.66,100.56,2.87,0,2,3,4.38,0,15
14,2019,10,4,0741,54.66,100.58,2.87,0,2,3,4.39,0,15
15,2019,10,4,0741,54.66,100.60,2.87,0,2,3,4.39,0,15
16,2019,10,4,0741,54.34,101.18,2.89,0,2,3,2.38,0,26
17,2019,10,4,0741,54.34,101.20,2.89,0,2,3,2.38,0,26
18,2019,10,4,0741,54.32,101.20,2.89,0,2,3,2.38,0,26
19,2019,10,4,0741,54.32,101.22,2.89,0,2,3,2.39,0,26
20,2019,10,4,0741,54.30,101.22,2.89,0,3,3,3.20,0,26
21,2019,10,4,0741,54.30,101.24,2.89,0,2,3,2.39,0,26
22,2019,10,4,0741,54.30,101.26,2.89,0,2,3,2.39,0,26
23,2019,10,4,0741,54.28,101.26,2.89,0,3,3,3.20,0,26
24,2019,10,4,0741,54.28,101.28,2.89,0,3,3,3.21,0,26
25,2019,10,4,0741,54.26,101.28,2.90,0,3,3,3.21,0,26
26,2019,10,4,0741,54.26,101.30,2.90,0,3,3,3.21,0,26
27,2019,10,4,0741,54.22,101.60,2.90,0,2,3,14.75,0,34
28,2019,10,4,0741,54.22,101.62,2.90,0,2,3,14.75,0,34
29,2019,10,4,0741,54.20,101.62,2.90,0,2,3,14.75,0,34
30,2019,10,4,0741,54.20,101.64,2.90,0,2,3,14.75,0,34
31,2019,10,4,0741,54.20,101.66,2.90,0,2,3,14.75,0,34
32,2019,10,4,0741,54.20,101.68,2.90,0,2,3,7.92,0,34
33,2019,10,4,0741,54.20,101.70,2.90,0,2,3,7.93,0,34
34,2019,10,4,0741,54.18,101.66,2.90,0,2,3,14.76,0,34
35,2019,10,4,0741,54.18,101.68,2.90,0,2,3,14.76,0,34
36,2019,10,4,0741,54.18,101.70,2.90,0,2,3,7.93,0,34
37,2019,10,4,0741,54.18,101.72,2.90,0,2,3,7.93,0,34
38,2019,10,4,0741,53.98,123.84,2.91,0,2,5,15.32,0,38
39,2019,10,4,0741,53.98,123.86,2.91,0,2,5,15.32,0,38
40,2019,10,4,0741,53.98,123.88,2.91,0,3,5,7.12,0,38
41,2019,10,4,0741,53.96,123.84,2.92,0,2,5,15.32,0,38
42,2019,10,4,0741,53.96,123.86,2.92,0,2,5,15.32,0,38
43,2019,10,4,0741,53.96,123.88,2.92,0,3,5,7.12,0,38
44,2019,10,4,0741,53.96,123.90,2.92,0,3,5,7.12,0,38
45,2019,10,4,0741,52.84,111.44,2.99,0,2,1,5.06,0,48
46,2019,10,4,0741,52.84,111.46,2.99,0,2,1,5.06,0,48
47,2019,10,4,0741,52.82,111.46,3.00,0,2,1,5.06,0,48
48,2019,10,4,0741,52.82,111.48,3.00,0,2,1,5.06,0,48
49,2019,10,4,0741,52.64,112.92,3.01,0,2,3,22.03,0,49
50,2019,10,4,0741,52.62,112.92,3.01,0,2,3,22.03,0,49
51,2019,10,4,0741,52.62,112.94,3.01,0,2,3,22.03,0,49
52,2019,10,4,0741,52.36,111.72,3.03,0,2,3,8.65,0,54
53,2019,10,4,0741,52.36,111.74,3.03,0,2,3,8.65,0,54
54,2019,10,4,0741,52.34,111.74,3.03,0,2,3,8.65,0,54
55,2019,10,4,0741,52.32,111.70,3.03,0,2,3,10.86,0,58
56,2019,10,4,0741,52.32,111.72,3.03,0,2,3,10.86,0,58
57,2019,10,4,0741,52.30,111.72,3.03,0,2,3,10.86,0,58
58,2019,10,4,0741,52.30,111.74,3.03,0,2,3,10.86,0,58
59,2019,10,4,0741,52.00,127.66,3.05,0,2,3,1.68,0,61
