# 2021  4  7  3 20 UTC  2021  4  7  4  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,7,0323,57.90,105.84,2.63,0,3,1,7.91,0,4
2,2021,4,7,0323,57.90,105.86,2.63,0,3,1,7.91,0,4
3,2021,4,7,0323,57.88,105.86,2.64,0,3,1,7.92,0,4
4,2021,4,7,0323,57.88,105.88,2.64,0,3,1,7.92,0,4
5,2021,4,7,0323,52.58,115.26,3.01,0,2,3,4.32,0,8
6,2021,4,7,0323,52.58,115.28,3.01,0,2,3,4.32,0,8
7,2021,4,7,0323,52.56,115.28,3.01,0,2,3,4.33,0,8
8,2021,4,7,0323,52.56,115.30,3.01,0,2,3,4.33,0,8
9,2021,4,7,0323,52.46,117.52,3.02,0,2,5,24.24,0,9
10,2021,4,7,0323,52.44,116.08,3.02,0,2,5,12.01,0,15
11,2021,4,7,0323,52.44,116.10,3.02,0,2,3,7.90,0,15
12,2021,4,7,0323,52.44,116.12,3.02,0,2,3,7.90,0,15
13,2021,4,7,0323,52.44,117.52,3.02,0,2,5,24.24,0,9
14,2021,4,7,0323,52.44,117.54,3.02,0,2,5,24.24,0,9
15,2021,4,7,0323,52.42,116.08,3.02,0,2,5,12.01,0,15
16,2021,4,7,0323,52.42,116.10,3.02,0,2,5,12.01,0,15
17,2021,4,7,0323,52.42,116.12,3.02,0,2,3,7.90,0,15
18,2021,4,7,0323,52.42,116.14,3.02,0,2,3,7.90,0,15
19,2021,4,7,0323,52.42,117.54,3.02,0,2,5,20.76,0,9
20,2021,4,7,0323,52.42,117.56,3.02,0,2,5,20.76,0,9
21,2021,4,7,0323,52.42,117.58,3.02,0,2,5,11.41,0,9
22,2021,4,7,0323,52.40,116.10,3.02,0,2,3,6.00,0,15
23,2021,4,7,0323,52.40,116.12,3.02,0,2,3,6.00,0,15
24,2021,4,7,0323,52.40,116.14,3.02,0,2,3,4.42,0,15
25,2021,4,7,0323,52.40,116.16,3.02,0,2,3,4.43,0,15
26,2021,4,7,0323,52.40,117.48,3.02,0,2,3,8.29,0,26
27,2021,4,7,0323,52.40,117.56,3.02,0,2,5,20.76,0,9
28,2021,4,7,0323,52.40,117.58,3.02,0,2,5,11.41,0,9
29,2021,4,7,0323,52.40,117.60,3.02,0,2,5,11.41,0,9
30,2021,4,7,0323,52.38,116.12,3.03,0,2,3,6.00,0,15
31,2021,4,7,0323,52.38,116.14,3.03,0,2,3,4.43,0,15
32,2021,4,7,0323,52.38,116.16,3.03,0,2,3,4.43,0,15
33,2021,4,7,0323,52.38,116.64,3.03,0,3,3,2.43,0,33
34,2021,4,7,0323,52.38,117.50,3.03,0,2,3,8.13,0,39
35,2021,4,7,0323,52.38,117.52,3.03,0,2,5,11.67,0,39
36,2021,4,7,0323,52.38,117.54,3.03,0,2,5,11.67,0,39
37,2021,4,7,0323,52.36,116.66,3.03,0,2,3,2.58,0,37
38,2021,4,7,0323,52.36,116.68,3.03,0,2,1,2.49,0,37
39,2021,4,7,0323,52.36,117.54,3.03,0,2,3,11.67,0,39
40,2021,4,7,0323,52.36,117.56,3.03,0,2,3,11.67,0,39
41,2021,4,7,0323,52.24,117.34,3.04,0,2,3,7.32,0,51
42,2021,4,7,0323,52.24,117.36,3.04,0,2,3,12.30,0,51
43,2021,4,7,0323,52.24,117.38,3.04,0,2,3,12.30,0,51
44,2021,4,7,0323,52.22,117.32,3.04,0,2,5,21.99,0,51
45,2021,4,7,0323,52.22,117.34,3.04,0,2,3,7.32,0,51
46,2021,4,7,0323,52.22,117.36,3.04,0,2,3,7.32,0,51
47,2021,4,7,0323,52.22,117.38,3.04,0,2,3,12.30,0,51
48,2021,4,7,0323,52.22,117.40,3.04,0,2,3,12.30,0,51
49,2021,4,7,0323,52.20,117.32,3.04,0,2,5,21.99,0,51
50,2021,4,7,0323,52.20,117.34,3.04,0,2,5,21.99,0,51
51,2021,4,7,0323,52.20,117.36,3.04,0,2,5,29.89,0,51
52,2021,4,7,0323,52.20,117.38,3.04,0,2,5,29.89,0,51
53,2021,4,7,0323,52.20,117.40,3.04,0,3,3,6.05,0,51
54,2021,4,7,0323,52.18,117.38,3.04,0,2,5,29.89,0,51
55,2021,4,7,0323,52.18,117.40,3.04,0,3,3,6.05,0,51
56,2021,4,7,0323,52.18,117.42,3.04,0,3,3,6.05,0,51
57,2021,4,7,0323,52.08,114.96,3.05,0,2,3,5.87,0,67
58,2021,4,7,0323,52.08,114.98,3.05,0,2,3,5.87,0,67
59,2021,4,7,0323,52.06,114.98,3.05,0,2,3,5.87,0,67
60,2021,4,7,0323,52.06,117.96,3.05,0,2,3,10.36,0,64
61,2021,4,7,0323,52.06,117.98,3.05,0,2,3,10.36,0,64
62,2021,4,7,0323,52.04,114.98,3.05,0,2,5,13.09,0,67
63,2021,4,7,0323,52.04,115.00,3.05,0,2,5,13.09,0,67
64,2021,4,7,0323,52.04,117.98,3.05,0,2,3,10.36,0,64
65,2021,4,7,0323,52.04,118.00,3.05,0,2,3,10.36,0,64
66,2021,4,7,0323,52.02,115.00,3.05,0,2,5,13.09,0,67
67,2021,4,7,0323,52.02,115.02,3.05,0,2,5,13.09,0,67
68,2021,4,7,0323,52.02,117.98,3.05,0,2,3,8.05,0,64
69,2021,4,7,0323,52.02,118.00,3.05,0,2,3,8.05,0,64
70,2021,4,7,0323,52.00,118.00,3.05,0,2,3,8.05,0,64
71,2021,4,7,0323,52.00,118.02,3.05,0,2,3,8.05,0,64
72,2021,4,7,0323,51.68,117.36,3.07,0,2,3,7.23,0,74
73,2021,4,7,0323,51.68,117.38,3.07,0,2,3,7.23,0,74
74,2021,4,7,0323,51.66,117.38,3.07,0,2,3,7.23,0,74
75,2021,4,7,0323,51.66,117.40,3.07,0,2,3,7.23,0,74
76,2021,4,7,0323,51.26,110.58,3.10,0,2,1,5.45,0,76
77,2021,4,7,0323,51.24,110.60,3.10,0,2,1,6.09,0,78
78,2021,4,7,0323,51.24,110.62,3.10,0,2,1,6.09,0,78
79,2021,4,7,0323,48.22,113.30,3.30,0,3,1,1.74,0,79
80,2021,4,7,0323,47.88,128.80,3.32,0,3,3,1.81,0,81
81,2021,4,7,0323,47.86,128.80,3.33,0,3,3,1.81,0,81
82,2021,4,7,0323,47.74,128.74,3.33,0,3,1,1.45,0,82
83,2021,4,7,0323,47.48,118.24,3.35,0,3,3,3.08,0,85
84,2021,4,7,0323,47.48,118.26,3.35,0,3,3,3.08,0,85
85,2021,4,7,0323,47.46,118.26,3.35,0,3,3,3.08,0,85
86,2021,4,7,0323,45.98,134.30,3.44,0,2,3,10.31,0,88
87,2021,4,7,0323,45.96,134.30,3.45,0,2,5,14.20,0,88
88,2021,4,7,0323,45.96,134.32,3.45,0,2,5,23.18,0,88
89,2021,4,7,0323,45.96,134.34,3.45,0,2,5,23.18,0,88
90,2021,4,7,0323,45.94,134.30,3.45,0,2,5,14.20,0,88
91,2021,4,7,0323,45.94,134.32,3.45,0,2,5,14.20,0,88
92,2021,4,7,0323,45.94,134.34,3.45,0,2,5,23.18,0,88
93,2021,4,7,0323,45.40,124.78,3.48,0,2,3,19.91,0,97
94,2021,4,7,0323,45.38,124.78,3.48,0,2,3,19.91,0,97
95,2021,4,7,0323,45.38,124.80,3.48,0,2,3,19.91,0,97
96,2021,4,7,0323,45.36,124.76,3.48,0,2,5,22.04,0,97
97,2021,4,7,0323,45.36,124.78,3.48,0,2,5,34.72,0,97
98,2021,4,7,0323,45.36,124.80,3.48,0,2,5,34.72,0,97
99,2021,4,7,0323,45.34,124.74,3.48,0,3,1,8.47,0,97
100,2021,4,7,0323,45.34,124.76,3.48,0,3,3,9.41,0,97
101,2021,4,7,0323,45.34,124.78,3.48,0,2,3,22.04,0,97
102,2021,4,7,0323,45.34,124.80,3.48,0,2,5,34.71,0,97
103,2021,4,7,0323,45.32,124.74,3.49,0,3,1,8.47,0,97
104,2021,4,7,0323,45.32,124.76,3.49,0,3,1,8.47,0,97
105,2021,4,7,0323,45.32,124.78,3.49,0,3,3,9.41,0,97
106,2021,4,7,0323,45.20,126.56,3.49,0,2,5,10.30,0,115
107,2021,4,7,0323,45.18,126.56,3.49,0,2,5,10.30,0,115
108,2021,4,7,0323,45.16,126.54,3.50,0,2,5,48.50,0,115
109,2021,4,7,0323,45.16,126.56,3.50,0,2,5,67.02,0,115
110,2021,4,7,0323,45.16,126.58,3.50,0,2,5,67.02,0,115
111,2021,4,7,0323,45.16,126.60,3.50,0,2,5,21.95,0,115
112,2021,4,7,0323,45.16,126.62,3.50,0,2,3,6.23,0,115
113,2021,4,7,0323,45.14,126.54,3.50,0,2,5,75.02,0,115
114,2021,4,7,0323,45.14,126.56,3.50,0,2,5,75.02,0,115
115,2021,4,7,0323,45.14,126.58,3.50,0,2,5,77.10,0,115
116,2021,4,7,0323,45.14,126.60,3.50,0,2,5,43.92,0,115
117,2021,4,7,0323,45.14,126.62,3.50,0,2,5,11.34,0,115
118,2021,4,7,0323,45.14,126.64,3.50,0,2,5,11.34,0,115
119,2021,4,7,0323,45.12,126.36,3.50,0,2,3,6.54,0,138
120,2021,4,7,0323,45.12,126.38,3.50,0,2,5,8.60,0,138
121,2021,4,7,0323,45.12,126.54,3.50,0,2,5,75.02,0,115
122,2021,4,7,0323,45.12,126.56,3.50,0,2,5,75.02,0,115
123,2021,4,7,0323,45.12,126.58,3.50,0,2,5,77.10,0,115
124,2021,4,7,0323,45.12,126.60,3.50,0,2,5,43.92,0,115
125,2021,4,7,0323,45.12,126.62,3.50,0,2,5,43.92,0,115
126,2021,4,7,0323,45.12,126.64,3.50,0,2,5,11.34,0,115
127,2021,4,7,0323,45.10,126.36,3.50,0,2,3,6.54,0,138
128,2021,4,7,0323,45.10,126.38,3.50,0,2,5,8.60,0,138
129,2021,4,7,0323,45.10,126.40,3.50,0,2,5,8.60,0,138
130,2021,4,7,0323,45.10,126.52,3.50,0,2,3,7.53,0,115
131,2021,4,7,0323,45.10,126.54,3.50,0,2,3,7.53,0,115
132,2021,4,7,0323,45.10,126.56,3.50,0,2,5,16.69,0,115
133,2021,4,7,0323,45.10,126.58,3.50,0,2,5,11.21,0,115
134,2021,4,7,0323,45.10,126.60,3.50,0,2,5,11.21,0,115
135,2021,4,7,0323,45.10,126.62,3.50,0,2,5,16.01,0,115
136,2021,4,7,0323,45.10,126.64,3.50,0,2,5,11.25,0,115
137,2021,4,7,0323,45.10,126.84,3.50,0,3,3,2.89,0,137
138,2021,4,7,0323,45.08,126.36,3.50,0,2,5,9.13,0,138
139,2021,4,7,0323,45.08,126.38,3.50,0,2,5,9.13,0,138
140,2021,4,7,0323,45.08,126.50,3.50,0,2,3,5.54,0,115
141,2021,4,7,0323,45.08,126.52,3.50,0,2,3,5.54,0,115
142,2021,4,7,0323,45.08,126.54,3.50,0,3,3,3.60,0,115
143,2021,4,7,0323,45.08,126.84,3.50,0,3,3,2.89,0,137
144,2021,4,7,0323,45.06,126.52,3.50,0,2,3,5.54,0,115
145,2021,4,7,0323,45.06,126.54,3.50,0,3,3,3.60,0,115
146,2021,4,7,0323,45.04,126.48,3.50,0,2,5,20.07,0,115
147,2021,4,7,0323,45.04,126.50,3.50,0,2,5,20.07,0,115
148,2021,4,7,0323,45.04,126.52,3.50,0,2,5,23.93,0,115
149,2021,4,7,0323,45.04,126.54,3.50,0,2,3,7.12,0,115
150,2021,4,7,0323,45.04,126.56,3.50,0,2,3,7.12,0,115
151,2021,4,7,0323,45.04,126.76,3.50,0,3,1,2.24,0,165
152,2021,4,7,0323,45.04,126.78,3.50,0,3,3,2.24,0,165
153,2021,4,7,0323,45.02,126.46,3.50,0,2,5,18.93,0,115
154,2021,4,7,0323,45.02,126.48,3.50,0,2,5,18.93,0,115
155,2021,4,7,0323,45.02,126.50,3.50,0,2,5,19.96,0,115
156,2021,4,7,0323,45.02,126.52,3.50,0,2,5,22.17,0,115
157,2021,4,7,0323,45.02,126.54,3.50,0,2,5,22.17,0,115
158,2021,4,7,0323,45.02,126.56,3.50,0,2,5,16.77,0,115
159,2021,4,7,0323,45.02,126.78,3.50,0,3,1,2.24,0,165
160,2021,4,7,0323,45.00,126.48,3.50,0,2,5,18.93,0,115
161,2021,4,7,0323,45.00,126.50,3.50,0,2,5,19.96,0,115
162,2021,4,7,0323,45.00,126.52,3.50,0,2,5,22.17,0,115
163,2021,4,7,0323,45.00,126.54,3.50,0,2,5,22.16,0,115
164,2021,4,7,0323,45.00,126.56,3.50,0,2,5,16.77,0,115
165,2021,4,7,0323,45.00,126.76,3.50,0,3,3,2.89,0,165
166,2021,4,7,0323,45.00,126.78,3.50,0,3,3,2.72,0,165
